15995127725.5	6.69606062373e-14	7.77908929199e+13	-2.94920391208	-2.94920391208	2.9453977291	4.84665850762	0	0	2.9453977291
16013835477.2	7.03772093591e-14	7.77908929199e+13	-2.64721226691	-2.64389773597	2.64650393066	5.16097481336	0	0	2.64650393066
16032543228.9	7.2571896973e-14	7.77908929199e+13	-2.36006565245	-2.36223995973	2.36396702978	5.4752911191	0	0	2.36396702978
16051250980.7	7.26097339255e-14	7.77908929199e+13	-2.05078192218	-2.05078192218	2.04808830777	5.78960742484	0	0	2.04808830777
16069958732.4	7.24720085277e-14	7.77908929199e+13	-1.73390353976	-1.73545627845	1.73566178326	6.10392373058	0	0	1.73566178326
16088666484.1	7.25098425091e-14	7.77908929199e+13	-1.40932649201	-1.41087761034	1.40963152403	0.135054729147	0	0	1.40963152403
16107374235.8	7.22570537343e-14	7.77908929199e+13	-1.10381617752	-1.10209470387	1.10103713192	0.449371034889	0	0	1.10103713192
16126081987.6	7.06633800296e-14	7.77908929199e+13	-0.824759037264	-0.824759037264	0.822216040905	0.763687340631	0	0	0.822216040905
16144789739.3	6.93533700223e-14	7.77908929199e+13	-0.523561707577	-0.526754729533	0.522009727262	1.07800364637	0	0	0.522009727262
16163497491	6.6915847971e-14	7.77908929199e+13	-0.221494117219	-0.221494117219	0.221015274977	1.39231995212	0	0	0.221015274977
16182205242.7	6.44073355652e-14	7.77908929199e+13	0.103920105784	0.0857126873595	6.18945052551	1.70663625786	0	0	-0.0937347816711
16200912994.5	6.19240096903e-14	7.77908929199e+13	0.425620025423	0.425620025424	5.86652553182	2.0209525636	0	0	-0.416659775362
16219620746.2	6.01061453625e-14	7.77908929199e+13	0.739446585626	0.739446585626	5.53896211674	2.33526886934	0	0	-0.744223190435
16238328497.9	5.78550028648e-14	7.77908929199e+13	1.10939627279	1.10939627279	5.17321453421	2.64958517508	0	0	-1.10997077297
16257036249.6	5.71521144551e-14	7.77908929199e+13	1.47546579593	1.47741705125	4.80981306639	2.96390148083	0	0	-1.47337224079
16275744001.4	5.72903174671e-14	7.77908929199e+13	1.81746422003	1.81946310191	4.46851871635	3.27821778657	0	0	-1.81466659083
16294451753.1	5.76294675626e-14	7.77908929199e+13	2.14971810768	2.14971810768	4.13315975027	3.59253409231	0	0	-2.15002555691
16313159504.8	5.99779009591e-14	7.77908929199e+13	2.49751693918	2.49751693918	3.77838321476	3.90685039805	0	0	-2.50480209242
16331867256.5	6.06502342792e-14	7.77908929199e+13	2.81836919751	2.81265471337	3.45689061877	4.22116670379	0	0	-2.82629468841
16350575008.3	6.02461580651e-14	7.77908929199e+13	3.09267436251	nan	3.14308687585	4.53548300954	0	0	-3.14009843133
16369282760	6.43360928179e-14	7.77908929199e+13	-2.84390177446	-2.84390177446	2.83881877296	4.84979931528	0	0	2.83881877296
16387990511.7	6.52577597481e-14	7.77908929199e+13	-2.53224447507	-2.52927822354	2.52907403195	5.16411562102	0	0	2.52907403195
16406698263.4	6.5665809325e-14	7.77908929199e+13	-2.22090975304	-2.22090975304	2.22231319988	5.47843192676	0	0	2.22231319988
16425406015.2	6.50897970542e-14	7.77908929199e+13	-1.89723061294	-1.89723061294	1.89629720009	5.7927482325	0	0	1.89629720009
16444113766.9	6.54549702067e-14	7.77908929199e+13	-1.6318962061	-1.6318962061	1.63008558958	6.10706453825	0	0	1.63008558958
16462821518.6	6.50055461593e-14	7.77908929199e+13	-1.35040666026	-1.35040666026	1.34616564801	0.138195536809	0	0	1.34616564801
16481529270.3	6.53078020006e-14	7.77908929199e+13	-1.0237164849	-1.0237164849	1.02551840513	0.452511842551	0	0	1.02551840513
16500237022.1	6.51369239507e-14	7.77908929199e+13	-0.715036787446	-0.712433235977	0.716327579838	0.766828148293	0	0	0.716327579838
16518944773.8	6.36439100661e-14	7.77908929199e+13	-0.413237824875	-0.417560482104	0.412449486595	1.08114445404	0	0	0.412449486595
16537652525.5	6.30096894465e-14	7.77908929199e+13	-0.0737041266654	-0.0737041266655	0.0987887996433	1.39546075978	0	0	0.0987887996433
16556360277.3	6.31598591945e-14	7.77908929199e+13	0.22145843158	0.213308200142	6.06542115175	1.70977706552	0	0	-0.217764155428
16575068029	6.02132153133e-14	7.77908929199e+13	0.5477691372	0.54421832738	5.73294037194	2.02409337126	0	0	-0.550244935236
16593775780.7	5.55685453079e-14	7.77908929199e+13	0.935536733002	0.938016628467	5.34750678305	2.338409677	0	0	-0.935678524131
16612483532.4	5.29565498657e-14	7.77908929199e+13	1.33808901216	1.33808901216	4.94644477938	2.65272598275	0	0	-1.3367405278
16631191284.2	5.2720815978e-14	7.77908929199e+13	1.71023404834	1.70810787161	4.57462889892	2.96704228849	0	0	-1.70855640826
16649899035.9	5.37901450166e-14	7.77908929199e+13	2.07484378142	2.07248817463	4.20819808189	3.28135859423	0	0	-2.07498722529
16668606787.6	5.54657844792e-14	7.77908929199e+13	2.42892199778	2.42892199778	3.85286438979	3.59567489997	0	0	-2.43032091739
16687314539.3	5.68292130742e-14	7.77908929199e+13	2.76499129944	2.76499129944	3.52290129207	3.90999120571	0	0	-2.76028401511
16706022291.1	5.67486925398e-14	7.77908929199e+13	3.07459436858	3.07459436858	3.20732082614	4.22430751146	0	0	-3.07586448104
16724730042.8	5.9568920209e-14	7.77908929199e+13	-2.90818499761	-2.90025905861	2.89656996968	4.5386238172	0	0	2.89656996968
16743437794.5	6.16142781203e-14	7.77908929199e+13	-2.60862807984	-2.60862807984	2.60253513429	4.85294012294	0	0	2.60253513429
16762145546.2	6.37647129228e-14	7.77908929199e+13	-2.31251526578	-2.31487928847	2.31197806558	5.16725642868	0	0	2.31197806558
16780853298	6.54523229093e-14	7.77908929199e+13	-2.03510543304	-2.03510543304	2.03795661531	5.48157273443	0	0	2.03795661531
16799561049.7	6.6201585184e-14	7.77908929199e+13	-1.76658064841	-1.76658064841	1.76734696805	5.79588904017	0	0	1.76734696805
16818268801.4	6.63407883319e-14	7.77908929199e+13	-1.45000976259	-1.45000976259	1.44967617869	6.11020534591	0	0	1.44967617869
16836976553.1	6.69400203023e-14	7.77908929199e+13	-1.1064883024	-1.1064883024	1.10619188378	0.141336344472	0	0	1.10619188378
16855684304.9	6.45301519877e-14	7.77908929199e+13	-0.846802993351	-0.84450414086	0.845784044214	0.455652650214	0	0	0.845784044214
16874392056.6	6.23734693851e-14	7.77908929199e+13	-0.559988674145	-0.559988674145	0.562968667855	0.769968955957	0	0	0.562968667855
16893099808.3	5.86192630366e-14	7.77908929199e+13	-0.276086380329	-0.276086380329	0.278065961959	1.0842852617	0	0	0.278065961959
16911807560	5.62648604288e-14	7.77908929199e+13	0	0.0558012264087	6.25245965313	1.39860156744	0	0	-0.0307256540537
16930515311.8	5.78039377146e-14	7.77908929199e+13	0.333294186709	0.333294186709	5.94645231537	1.71291787318	0	0	-0.336732991812
16949223063.5	5.55285267233e-14	7.77908929199e+13	0.673320597949	0.676520441406	5.61071771898	2.02723417893	0	0	-0.672467588201
16967930815.2	5.55672224907e-14	7.77908929199e+13	0.979500948292	0.981905580658	5.30202754496	2.34155048467	0	0	-0.981157762222
16986638566.9	5.39393001733e-14	7.77908929199e+13	1.36769114043	1.36769114043	4.9175560671	2.65586679041	0	0	-1.36562924008
17005346318.7	5.40481459433e-14	7.77908929199e+13	1.69021994695	1.69021994695	4.59491067982	2.97018309615	0	0	-1.68827462736
17024054070.4	5.46457724066e-14	7.77908929199e+13	2.03871678285	2.04099445839	4.24086741193	3.28449940189	0	0	-2.04231789525
17042761822.1	5.64388002366e-14	7.77908929199e+13	2.38595889032	2.38883185202	3.89300094743	3.59881570764	0	0	-2.39018435975
17061469573.8	5.80828450845e-14	7.77908929199e+13	2.73253173689	2.72775238831	3.55177413179	3.91313201338	0	0	-2.73141117539
17080177325.6	5.62842390839e-14	7.77908929199e+13	3.03341677598	3.05355538967	3.2456596238	4.22744831912	0	0	-3.03752568338
17098885077.3	5.45863913411e-14	7.77908929199e+13	-2.92327667224	-2.91407664911	2.92109490785	4.54176462486	0	0	2.92109490785
17117592829	5.42116406117e-14	7.77908929199e+13	-2.59835541312	-2.59835541312	2.59854952085	4.8560809306	0	0	2.59854952085
17136300580.7	5.55042702566e-14	7.77908929199e+13	-2.29706206751	-2.29974060323	2.30298025257	5.17039723635	0	0	2.30298025257
17155008332.5	5.55149161963e-14	7.77908929199e+13	-1.98228357442	-1.98446661875	1.98291836114	5.48471354209	0	0	1.98291836114
17173716084.2	5.52050729276e-14	7.77908929199e+13	-1.65536281537	-1.65536281537	1.6528540582	5.79902984783	0	0	1.6528540582
17192423835.9	5.49018700539e-14	7.77908929199e+13	-1.40625708051	-1.40420684899	1.40520390318	6.11334615357	0	0	1.40520390318
17211131587.7	5.54640555327e-14	7.77908929199e+13	-1.07195785347	-1.0742359199	1.07259877601	0.144477152136	0	0	1.07259877601
17229839339.4	5.49644521482e-14	7.77908929199e+13	-0.771218419083	-0.774112057963	0.774104881377	0.458793457878	0	0	0.774104881377
17248547091.1	5.45135279891e-14	7.77908929199e+13	-0.459883042302	-0.459883042302	0.464406637544	0.77310976362	0	0	0.464406637544
17267254842.8	5.1874032959e-14	7.77908929199e+13	-0.163611278696	-0.149901895921	0.161830246046	1.08742606936	0	0	0.161830246046
17285962594.6	5.06083793563e-14	7.77908929199e+13	0.129887119576	0.129887119576	6.13220944772	1.4017423751	0	0	-0.150975859464
17304670346.3	4.7444602623e-14	7.77908929199e+13	0.485299253122	0.485299253122	5.79434687947	1.71605868085	0	0	-0.488838427706
17323378098	4.48710343506e-14	7.77908929199e+13	0.858989602336	0.858989602336	5.42911380785	2.03037498659	0	0	-0.854071499325
17342085849.7	4.30563166301e-14	7.77908929199e+13	1.23443689517	1.23443689517	5.05218544431	2.34469129233	0	0	-1.23099986287
17360793601.5	4.2753915687e-14	7.77908929199e+13	1.58118361387	1.58118361387	4.7033171636	2.65900759807	0	0	-1.57986814358
17379501353.2	4.37197938804e-14	7.77908929199e+13	1.97811339115	1.97811339115	4.3081782175	2.97332390382	0	0	-1.97500708968
17398209104.9	4.4605967073e-14	7.77908929199e+13	2.31446981539	2.31109325693	3.97099827072	3.28764020956	0	0	-2.31218703646
17416916856.6	4.40442902327e-14	7.77908929199e+13	2.62018665049	2.62018665049	3.665411825	3.6019565153	0	0	-2.61777348218
17435624608.4	4.46410233129e-14	7.77908929199e+13	2.94064908712	2.94064908712	3.34752327309	3.91627282104	0	0	-2.93566203409
17454332360.1	4.9478043544e-14	7.77908929199e+13	-3.01336883878	-2.99687534868	3.02252220382	4.23058912678	0	0	3.02252220382
17473040111.8	5.1814403757e-14	7.77908929199e+13	-2.7208521528	-2.71563644339	2.71582252882	4.54490543253	0	0	2.71582252882
17491747863.5	5.0690548666e-14	7.77908929199e+13	-2.38495092062	-2.3881467947	2.38455962345	4.85922173827	0	0	2.38455962345
17510455615.3	5.16862687286e-14	7.77908929199e+13	-2.09247576522	-2.09247576522	2.09469799928	5.17353804401	0	0	2.09469799928
17529163367	5.21388423691e-14	7.77908929199e+13	-1.80722223781	-1.80722223781	1.80859309577	5.48785434975	0	0	1.80859309577
17547871118.7	5.24204354139e-14	7.77908929199e+13	-1.51994432668	-1.51994432668	1.52145070886	5.80217065549	0	0	1.52145070886
17566578870.4	5.199918114e-14	7.77908929199e+13	-1.26052592323	-1.26276725739	1.25739488298	6.11648696124	0	0	1.25739488298
17585286622.2	5.27896719048e-14	7.77908929199e+13	-0.912204253618	-0.909542225413	0.911883866948	0.147617959799	0	0	0.911883866948
17603994373.9	5.15060017358e-14	7.77908929199e+13	-0.610959051569	-0.610959051569	0.616734636412	0.461934265542	0	0	0.616734636412
17622702125.6	4.9449996261e-14	7.77908929199e+13	-0.318534489262	-0.311285788018	0.320628969499	0.776250571284	0	0	0.320628969499
17641409877.3	4.68101567223e-14	7.77908929199e+13	0	nan	0.0201952648972	1.09056687703	0	0	0.0201952648972
17660117629.1	4.42817193434e-14	7.77908929199e+13	0.291745489788	0.291745489788	5.98103386546	1.40488318277	0	0	-0.302151441722
17678825380.8	3.8822893287e-14	7.77908929199e+13	0.688622205377	0.688622205377	5.59005419975	1.71919948851	0	0	-0.693131107431
17697533132.5	3.70161871126e-14	7.77908929199e+13	1.0530962007	1.05654440966	5.22730222952	2.03351579425	0	0	-1.05588307766
17716240884.2	3.66489796316e-14	7.77908929199e+13	1.40647333349	1.40647333349	4.87895599624	2.34783209999	0	0	-1.40422931094
17734948636	3.65190721849e-14	7.77908929199e+13	1.75423040021	1.75423040021	4.53084509945	2.66214840574	0	0	-1.75234020773
17753656387.7	3.65733373554e-14	7.77908929199e+13	2.07795694002	2.07448754684	4.20684588439	2.97646471148	0	0	-2.07633942279
17772364139.4	3.60517712611e-14	7.77908929199e+13	2.36663350385	2.36663350385	3.91773112724	3.29078101722	0	0	-2.36545417994
17791071891.1	3.62361755728e-14	7.77908929199e+13	2.69234174436	2.68533772163	3.60279514936	3.60509732296	0	0	-2.68039015782
17809779642.9	3.68367327089e-14	7.77908929199e+13	2.99018576529	2.97136339611	3.28512543703	3.91941362871	0	0	-2.99805987015
17828487394.6	3.7381644375e-14	7.77908929199e+13	-2.97424186827	-2.95726410262	2.97206860504	4.23372993445	0	0	2.97206860504
17847195146.3	4.22838795521e-14	7.77908929199e+13	-2.69801176349	-2.69801176349	2.69509726131	4.54804624019	0	0	2.69509726131
17865902898.1	4.36842098745e-14	7.77908929199e+13	-2.41462549638	-2.41080964374	2.40809103523	4.86236254593	0	0	2.40809103523
17884610649.8	4.57548249334e-14	7.77908929199e+13	-2.15122231077	-2.15122231077	2.1475850386	5.17667885167	0	0	2.1475850386
17903318401.5	4.59348552736e-14	7.77908929199e+13	-1.8600116639	-1.8600116639	1.86197195977	5.49099515742	0	0	1.86197195977
17922026153.2	4.59269690897e-14	7.77908929199e+13	-1.52726999287	-1.52726999287	1.52855908345	5.80531146316	0	0	1.52855908345
17940733905	4.53831708124e-14	7.77908929199e+13	-1.2881667632	-1.2881667632	1.28786304444	6.1196277689	0	0	1.28786304444
17959441656.7	4.44473971039e-14	7.77908929199e+13	-1.01273670602	-1.01273670602	1.01292603821	0.150758767464	0	0	1.01292603821
17978149408.4	4.38407066993e-14	7.77908929199e+13	-0.719518014141	-0.723352300004	0.719737506927	0.465075073206	0	0	0.719737506927
17996857160.1	4.23778878129e-14	7.77908929199e+13	-0.429734420927	-0.423402514738	0.422252830481	0.779391378948	0	0	0.422252830481
18015564911.9	3.92296593286e-14	7.77908929199e+13	-0.115379430849	-0.137796217654	0.126878439275	1.09370768469	0	0	0.126878439275
18034272663.6	3.60380920988e-14	7.77908929199e+13	0.168593189313	0.168593189313	6.09826376598	1.40802399043	0	0	-0.184921541202
18052980415.3	3.36928614864e-14	7.77908929199e+13	0.528977310373	0.528977310373	5.75426296023	1.72234029617	0	0	-0.528922346949
18071688167	3.08934688364e-14	7.77908929199e+13	0.913559737801	0.913559737801	5.36441519371	2.03665660192	0	0	-0.918770113474
18090395918.8	2.93086808135e-14	7.77908929199e+13	1.32982480353	1.3259221817	4.95744469736	2.35097290766	0	0	-1.32574060982
18109103670.5	2.92035528242e-14	7.77908929199e+13	1.8244168416	1.82049152423	4.4664329083	2.6652892134	0	0	-1.81675239888
18127811422.2	3.02253143129e-14	7.77908929199e+13	2.18996540292	2.18546213702	4.09155214587	2.97960551914	0	0	-2.19163316131
18146519173.9	3.14100735636e-14	7.77908929199e+13	2.55741794406	2.55103971505	3.7307136736	3.29392182489	0	0	-2.55247163358
18165226925.7	3.25409465444e-14	7.77908929199e+13	2.86547026254	2.86547026254	3.40531582866	3.60823813063	0	0	-2.87786947852
18183934677.4	3.36574873973e-14	7.77908929199e+13	3.14159265359	nan	3.09057716055	3.92255443637	0	0	3.09057716055
18202642429.1	3.37011874798e-14	7.77908929199e+13	-2.76248869023	-2.76248869023	2.77121057006	4.23687074211	0	0	2.77121057006
18221350180.8	3.98459782211e-14	7.77908929199e+13	-2.54053991917	-2.54548479337	2.54520133804	4.55118704785	0	0	2.54520133804
18240057932.6	4.17432876881e-14	7.77908929199e+13	-2.27003336095	-2.27003336095	2.27077110504	4.8655033536	0	0	2.27077110504
18258765684.3	4.29852362673e-14	7.77908929199e+13	-1.99681446083	-1.99397996508	1.99879650801	5.17981965934	0	0	1.99879650801
18277473436	4.31937760041e-14	7.77908929199e+13	-1.71004376376	-1.71004376376	1.70891785476	5.49413596508	0	0	1.70891785476
18296181187.7	4.31196593638e-14	7.77908929199e+13	-1.43650611087	-1.43650611087	1.43848770481	5.80845227082	0	0	1.43848770481
18314888939.5	4.20991732828e-14	7.77908929199e+13	-1.22927657377	-1.23207398757	1.22947661893	6.12276857657	0	0	1.22947661893
18333596691.2	4.14224025335e-14	7.77908929199e+13	-0.95008521959	-0.946786470545	0.951423525713	0.153899575128	0	0	0.951423525713
18352304442.9	3.89026198367e-14	7.77908929199e+13	-0.700015473116	-0.700015473116	0.705902848786	0.468215880871	0	0	0.705902848786
18371012194.6	3.70433343173e-14	7.77908929199e+13	-0.410026323204	-0.410026323204	0.416783685919	0.782532186613	0	0	0.416783685919
18389719946.4	3.36097514079e-14	7.77908929199e+13	-0.134392185081	-0.134392185081	0.123169395394	1.09684849236	0	0	0.123169395394
18408427698.1	3.19943203742e-14	7.77908929199e+13	0.207457690807	0.207457690807	6.07246116307	1.4111647981	0	0	-0.210724144112
18427135449.8	2.99970603691e-14	7.77908929199e+13	0.552425194529	0.552425194529	5.7347751451	1.72548110384	0	0	-0.548410162079
18445843201.5	2.71183232029e-14	7.77908929199e+13	0.955435236209	0.950412618451	5.32726034128	2.03979740958	0	0	-0.955924965897
18464550953.3	2.74498751451e-14	7.77908929199e+13	1.23702528165	1.23274129891	5.0483600348	2.35411371532	0	0	-1.23482527238
18483258705	2.70202405439e-14	7.77908929199e+13	1.73589967734	1.73589967734	4.54413207379	2.66843002107	0	0	-1.73905323339
18501966456.7	2.79016429414e-14	7.77908929199e+13	2.12378860761	2.12378860761	4.16132930324	2.98274632681	0	0	-2.12185600394
18520674208.5	2.95952431278e-14	7.77908929199e+13	2.51544818986	2.5090748698	3.7787618381	3.29706263255	0	0	-2.50442346908
18539381960.2	3.10700563213e-14	7.77908929199e+13	2.84949366755	2.84949366755	3.43578361243	3.61137893829	0	0	-2.84740169475
18558089711.9	3.09098492003e-14	7.77908929199e+13	-3.08723806627	-nan	3.11478857923	3.92569524404	0	0	3.11478857923
18576797463.6	3.22172191979e-14	7.77908929199e+13	-2.80601127847	-2.79569932693	2.80240133934	4.24001154978	0	0	2.80240133934
18595505215.4	3.40918610264e-14	7.77908929199e+13	-2.53335081562	-2.52767490227	2.52408643666	4.55432785552	0	0	2.52408643666
18614212967.1	3.50163995767e-14	7.77908929199e+13	-2.23329967556	-2.23329967556	2.23518490032	4.86864416126	0	0	2.23518490032
18632920718.8	3.52337890101e-14	7.77908929199e+13	-1.93148001561	-1.93148001561	1.93469726104	5.182960467	0	0	1.93469726104
18651628470.5	3.60983209183e-14	7.77908929199e+13	-1.73764931231	-1.73764931231	1.73629639336	5.49727677275	0	0	1.73629639336
18670336222.3	3.6219949244e-14	7.77908929199e+13	-1.52173304115	-1.52173304115	1.52080391721	5.81159307849	0	0	1.52080391721
18689043974	3.63456141404e-14	7.77908929199e+13	-1.22812002082	-1.22812002082	1.22608977294	6.12590938423	0	0	1.22608977294
18707751725.7	3.49939064014e-14	7.77908929199e+13	-1.00865426747	-1.00865426747	1.00546436443	0.157040382794	0	0	1.00546436443
0.314159265359	3.92697304498e-15	1	-2.86225639003	-0	2.85879444316	0.314316305741	0	0	2.85879444316
0.628318530718	6.47537751476e-15	1	-2.6715648572	-0	2.66960211358	0.628632611483	0	0	2.66960211358
0.942477796077	1.21172466005e-14	1	-2.68579242719	-2.68579242719	2.68375881823	0.942948917224	0	0	2.68375881823
1.25663706144	1.28597354482e-14	1	-2.43369839076	-2.42052219894	2.40643407849	1.25726522297	0	0	2.40643407849
1.57079632679	1.22906031888e-14	1	-2.01926818287	-2.00926766601	1.99885750498	1.57158152871	0	0	1.99885750498
1.88495559215	1.19982645885e-14	1	-1.5337750838	-1.5337750838	1.53381208494	1.88589783445	0	0	1.53381208494
