14629461849.5	6.36025758749e-14	7.77908929199e+13	-0.950504711308	-0.952648265011	0.950415017022	0.751124109985	0	0	0.950415017022
14648169601.2	6.3459929183e-14	7.77908929199e+13	-0.641389950402	-0.641389950402	0.64243787015	1.06544041573	0	0	0.64243787015
14666877353	6.39529247331e-14	7.77908929199e+13	-0.324355843843	-0.324355843843	0.323581511028	1.37975672147	0	0	0.323581511028
14685585104.7	6.33520235562e-14	7.77908929199e+13	-0.0467816909773	-0.0467816909773	0.00994017235388	1.69407302721	0	0	0.00994017235388
14704292856.4	6.22608586244e-14	7.77908929199e+13	0.298480778073	0.298480778073	5.97572262252	2.00838933295	0	0	-0.307462684656
14723000608.1	5.94437178939e-14	7.77908929199e+13	0.653818189802	0.650741271474	5.63306201887	2.3227056387	0	0	-0.650123288314
14741708359.9	5.71241990434e-14	7.77908929199e+13	1.01608816512	1.01380018725	5.27050456437	2.63702194444	0	0	-1.01268074281
14760416111.6	5.66692023185e-14	7.77908929199e+13	1.34957382407	1.34957382407	4.93552907865	2.95133825018	0	0	-1.34765622853
14779123863.3	5.67303582968e-14	7.77908929199e+13	1.69637524958	1.69440294318	4.58671832951	3.26565455592	0	0	-1.69646697767
14797831615	5.76204737189e-14	7.77908929199e+13	2.08662644935	2.08441284418	4.19872484174	3.57997086166	0	0	-2.08446046543
14816539366.8	5.92955534346e-14	7.77908929199e+13	2.44016343474	2.4372669165	3.84763954484	3.89428716741	0	0	-2.43554576234
14835247118.5	6.0812848152e-14	7.77908929199e+13	2.75826331648	2.75826331648	3.5206104037	4.20860347315	0	0	-2.76257490348
14853954870.2	6.20746474695e-14	7.77908929199e+13	3.07832294743	3.0545089599	3.21063041254	4.52291977889	0	0	-3.07255489464
14872662621.9	6.14259130714e-14	7.77908929199e+13	-2.90606307897	-2.89843885499	2.89713706822	4.83723608463	0	0	2.89713706822
14891370373.7	6.09707202915e-14	7.77908929199e+13	-2.58402548103	-2.5874764114	2.58331263546	5.15155239037	0	0	2.58331263546
14910078125.4	6.18202928956e-14	7.77908929199e+13	-2.27852728619	-2.27852728619	2.27614109634	5.46586869612	0	0	2.27614109634
14928785877.1	6.27987837866e-14	7.77908929199e+13	-2.00508086262	-2.00313293051	1.99968030223	5.78018500186	0	0	1.99968030223
14947493628.8	6.42935721456e-14	7.77908929199e+13	-1.75136340628	-1.75311902935	1.75277377105	6.0945013076	0	0	1.75277377105
14966201380.6	6.46485894991e-14	7.77908929199e+13	-1.48654802962	-1.48827133752	1.48670617436	0.125632306162	0	0	1.48670617436
14984909132.3	6.46180740961e-14	7.77908929199e+13	-1.18873454809	-1.18688221996	1.18733041235	0.439948611904	0	0	1.18733041235
15003616884	6.39422577252e-14	7.77908929199e+13	-0.895582294573	-0.895582294573	0.895971737905	0.754264917646	0	0	0.895971737905
15022324635.7	6.34229822533e-14	7.77908929199e+13	-0.585852935667	-0.585852935667	0.592330269538	1.06858122339	0	0	0.592330269538
15041032387.5	6.45851899452e-14	7.77908929199e+13	-0.280474771994	-0.274196297708	0.273460355551	1.38289752913	0	0	0.273460355551
15059740139.2	6.24857380978e-14	7.77908929199e+13	0	0.0540361748714	6.24659339956	1.69721383487	0	0	-0.0365919076203
15078447890.9	5.82592704341e-14	7.77908929199e+13	0.365981668703	0.365981668703	5.91852044985	2.01153014061	0	0	-0.364664857325
15097155642.6	5.53676193205e-14	7.77908929199e+13	0.716742864533	0.716742864533	5.57039541895	2.32584644636	0	0	-0.712789888234
15115863394.4	5.46107534713e-14	7.77908929199e+13	1.03528976615	1.03292420746	5.24914433179	2.6401627521	0	0	-1.03404097539
15134571146.1	5.38589302541e-14	7.77908929199e+13	1.37999622703	1.37999622703	4.90317662308	2.95447905784	0	0	-1.3800086841
15153278897.8	5.37409334256e-14	7.77908929199e+13	1.73682847634	1.73682847634	4.54318519528	3.26879536358	0	0	-1.7400001119
15171986649.5	5.46453098132e-14	7.77908929199e+13	2.1177790058	2.11540196873	4.16496377422	3.58311166932	0	0	-2.11822153296
15190694401.3	5.55924996779e-14	7.77908929199e+13	2.45729700647	2.46046244248	3.8266068567	3.89742797507	0	0	-2.45657845048
15209402153	5.90598756785e-14	7.77908929199e+13	2.80435646513	2.81008457435	3.47944370403	4.21174428081	0	0	-2.80374160315
15228109904.7	6.1032720691e-14	7.77908929199e+13	3.14159265359	nan	3.16051753388	4.52606058655	0	0	-3.1226677733
15246817656.5	6.52121689892e-14	7.77908929199e+13	-2.85850568742	-2.85850568742	2.85613351577	4.84037689229	0	0	2.85613351577
15265525408.2	6.65453876444e-14	7.77908929199e+13	-2.55142621206	-2.55142621206	2.54913294527	5.15469319803	0	0	2.54913294527
15284233159.9	6.94210000963e-14	7.77908929199e+13	-2.27745998294	-2.27535904777	2.27586226884	5.46900950378	0	0	2.27586226884
15302940911.6	6.94654628626e-14	7.77908929199e+13	-1.9644627735	-1.96619401078	1.96426075364	5.78332580952	0	0	1.96426075364
15321648663.4	7.06269537673e-14	7.77908929199e+13	-1.71910304336	-1.71910304336	1.72146771653	6.09764211526	0	0	1.72146771653
15340356415.1	7.06144164016e-14	7.77908929199e+13	-1.46209834016	-1.46367977129	1.46072399534	0.128773113823	0	0	1.46072399534
15359064166.8	7.02934248007e-14	7.77908929199e+13	-1.17860120454	-1.17860120454	1.17823844381	0.443089419565	0	0	1.17823844381
15377771918.5	7.02479605934e-14	7.77908929199e+13	-0.872078036097	-0.870012114755	0.870903692521	0.757405725307	0	0	0.870903692521
15396479670.3	7.04332218062e-14	7.77908929199e+13	-0.549537593235	-0.552548193378	0.551587666144	1.07172203105	0	0	0.551587666144
15415187422	7.08428726577e-14	7.77908929199e+13	-0.232002179734	-0.238722576689	0.234248741504	1.38603833679	0	0	0.234248741504
15433895173.7	6.49600181678e-14	7.77908929199e+13	0.0849072964523	0.103114062201	6.20688337902	1.70035464253	0	0	-0.0763019281613
15452602925.4	6.32864530355e-14	7.77908929199e+13	0.400161241812	0.40464069882	5.88384135208	2.01467094828	0	0	-0.399343955103
15471310677.2	6.06560372452e-14	7.77908929199e+13	0.741236057684	0.738521189844	5.54486861216	2.32898725402	0	0	-0.738316695021
15490018428.9	5.93194297254e-14	7.77908929199e+13	1.0838829251	1.0838829251	5.20254121086	2.64330355976	0	0	-1.08064409632
15508726180.6	5.89051351314e-14	7.77908929199e+13	1.42705980515	1.42705980515	4.85775548788	2.9576198655	0	0	-1.4254298193
15527433932.3	5.89550615472e-14	7.77908929199e+13	1.78716171914	1.78716171914	4.49579370791	3.27193617124	0	0	-1.78739159927
15546141684.1	5.87505091075e-14	7.77908929199e+13	2.08875538412	2.08875538412	4.19441161521	3.58625247699	0	0	-2.08877369197
15564849435.8	5.95546777572e-14	7.77908929199e+13	2.41235590053	2.41235590053	3.86920025046	3.90056878273	0	0	-2.41398505672
15583557187.5	6.02017627153e-14	7.77908929199e+13	2.72558224277	2.72558224277	3.55193648404	4.21488508847	0	0	-2.73124882314
15602264939.2	6.01234936187e-14	7.77908929199e+13	3.06605469177	3.04461956432	3.23556130424	4.52920139421	0	0	-3.04762400294
15620972691	6.06541393552e-14	7.77908929199e+13	-2.9287865405	-2.9287865405	2.9230785886	4.84351769995	0	0	2.9230785886
15639680442.7	6.15555493571e-14	7.77908929199e+13	-2.61741049485	-2.61381806604	2.61656975636	5.1578340057	0	0	2.61656975636
15658388194.4	6.25730755539e-14	7.77908929199e+13	-2.31071423406	-2.31071423406	2.3098042786	5.47215031144	0	0	2.3098042786
15677095946.1	6.29164638048e-14	7.77908929199e+13	-2.00810578962	-2.01005458619	2.00787840696	5.78646661718	0	0	2.00787840696
15695803697.9	6.455662827e-14	7.77908929199e+13	-1.77163668806	-1.77163668806	1.77037971703	6.10078292292	0	0	1.77037971703
15714511449.6	6.48926146583e-14	7.77908929199e+13	-1.54341911649	-1.54341911649	1.5409078623	0.131913921485	0	0	1.5409078623
15733219201.3	6.42661856399e-14	7.77908929199e+13	-1.28894575153	-1.28714677897	1.28948796497	0.446230227227	0	0	1.28948796497
15751926953	6.48870194405e-14	7.77908929199e+13	-0.945712530339	-0.945712530339	0.947413850656	0.760546532969	0	0	0.947413850656
15770634704.8	6.31276702643e-14	7.77908929199e+13	-0.660551554335	-0.663412703265	0.662482511475	1.07486283871	0	0	0.662482511475
15789342456.5	6.44730296683e-14	7.77908929199e+13	-0.347550436552	-0.347550436552	0.340883736561	1.38917914445	0	0	0.340883736561
15808050208.2	6.51860040992e-14	7.77908929199e+13	-0.0624164070065	-0.0624164070066	0.0288584700166	1.7034954502	0	0	0.0288584700166
15826757959.9	6.32972435268e-14	7.77908929199e+13	0.291983400381	0.291983400381	5.99206834866	2.01781175594	0	0	-0.291116958516
15845465711.7	6.3133799806e-14	7.77908929199e+13	0.597923557953	0.597923557953	5.67941918859	2.33212806168	0	0	-0.603766118594
15864173463.4	6.33753107616e-14	7.77908929199e+13	0.919609712448	0.919609712448	5.36324770147	2.64644436742	0	0	-0.919937605714
15882881215.1	6.20109833915e-14	7.77908929199e+13	1.2746572666	1.2765285794	5.00640039917	2.96076067316	0	0	-1.27678490801
15901588966.9	6.16727024872e-14	7.77908929199e+13	1.67177824987	1.67177824987	4.61159680937	3.27507697891	0	0	-1.67158849781
15920296718.6	6.19802727457e-14	7.77908929199e+13	1.99936628757	1.99936628757	4.2843469627	3.58939328465	0	0	-1.99883834448
15939004470.3	6.47290510002e-14	7.77908929199e+13	2.37514310408	2.37514310408	3.90998528924	3.90370959039	0	0	-2.37320001794
15957712222	6.64790111351e-14	7.77908929199e+13	2.7104749925	2.71448890226	3.57807993707	4.21802589613	0	0	-2.70510537011
15976419973.8	6.76993108252e-14	7.77908929199e+13	3.00378287723	3.00378287723	3.25973527699	4.53234220187	0	0	-3.02345003019
15995127725.5	6.69606062373e-14	7.77908929199e+13	-2.94920391208	-2.94920391208	2.9453977291	4.84665850762	0	0	2.9453977291
16013835477.2	7.03772093591e-14	7.77908929199e+13	-2.64721226691	-2.64389773597	2.64650393066	5.16097481336	0	0	2.64650393066
16032543228.9	7.2571896973e-14	7.77908929199e+13	-2.36006565245	-2.36223995973	2.36396702978	5.4752911191	0	0	2.36396702978
16051250980.7	7.26097339255e-14	7.77908929199e+13	-2.05078192218	-2.05078192218	2.04808830777	5.78960742484	0	0	2.04808830777
16069958732.4	7.24720085277e-14	7.77908929199e+13	-1.73390353976	-1.73545627845	1.73566178326	6.10392373058	0	0	1.73566178326
16088666484.1	7.25098425091e-14	7.77908929199e+13	-1.40932649201	-1.41087761034	1.40963152403	0.135054729147	0	0	1.40963152403
16107374235.8	7.22570537343e-14	7.77908929199e+13	-1.10381617752	-1.10209470387	1.10103713192	0.449371034889	0	0	1.10103713192
16126081987.6	7.06633800296e-14	7.77908929199e+13	-0.824759037264	-0.824759037264	0.822216040905	0.763687340631	0	0	0.822216040905
16144789739.3	6.93533700223e-14	7.77908929199e+13	-0.523561707577	-0.526754729533	0.522009727262	1.07800364637	0	0	0.522009727262
16163497491	6.6915847971e-14	7.77908929199e+13	-0.221494117219	-0.221494117219	0.221015274977	1.39231995212	0	0	0.221015274977
16182205242.7	6.44073355652e-14	7.77908929199e+13	0.103920105784	0.0857126873595	6.18945052551	1.70663625786	0	0	-0.0937347816711
16200912994.5	6.19240096903e-14	7.77908929199e+13	0.425620025423	0.425620025424	5.86652553182	2.0209525636	0	0	-0.416659775362
16219620746.2	6.01061453625e-14	7.77908929199e+13	0.739446585626	0.739446585626	5.53896211674	2.33526886934	0	0	-0.744223190435
16238328497.9	5.78550028648e-14	7.77908929199e+13	1.10939627279	1.10939627279	5.17321453421	2.64958517508	0	0	-1.10997077297
16257036249.6	5.71521144551e-14	7.77908929199e+13	1.47546579593	1.47741705125	4.80981306639	2.96390148083	0	0	-1.47337224079
16275744001.4	5.72903174671e-14	7.77908929199e+13	1.81746422003	1.81946310191	4.46851871635	3.27821778657	0	0	-1.81466659083
16294451753.1	5.76294675626e-14	7.77908929199e+13	2.14971810768	2.14971810768	4.13315975027	3.59253409231	0	0	-2.15002555691
16313159504.8	5.99779009591e-14	7.77908929199e+13	2.49751693918	2.49751693918	3.77838321476	3.90685039805	0	0	-2.50480209242
16331867256.5	6.06502342792e-14	7.77908929199e+13	2.81836919751	2.81265471337	3.45689061877	4.22116670379	0	0	-2.82629468841
16350575008.3	6.02461580651e-14	7.77908929199e+13	3.09267436251	nan	3.14308687585	4.53548300954	0	0	-3.14009843133
16369282760	6.43360928179e-14	7.77908929199e+13	-2.84390177446	-2.84390177446	2.83881877296	4.84979931528	0	0	2.83881877296
16387990511.7	6.52577597481e-14	7.77908929199e+13	-2.53224447507	-2.52927822354	2.52907403195	5.16411562102	0	0	2.52907403195
16406698263.4	6.5665809325e-14	7.77908929199e+13	-2.22090975304	-2.22090975304	2.22231319988	5.47843192676	0	0	2.22231319988
16425406015.2	6.50897970542e-14	7.77908929199e+13	-1.89723061294	-1.89723061294	1.89629720009	5.7927482325	0	0	1.89629720009
16444113766.9	6.54549702067e-14	7.77908929199e+13	-1.6318962061	-1.6318962061	1.63008558958	6.10706453825	0	0	1.63008558958
16462821518.6	6.50055461593e-14	7.77908929199e+13	-1.35040666026	-1.35040666026	1.34616564801	0.138195536809	0	0	1.34616564801
16481529270.3	6.53078020006e-14	7.77908929199e+13	-1.0237164849	-1.0237164849	1.02551840513	0.452511842551	0	0	1.02551840513
16500237022.1	6.51369239507e-14	7.77908929199e+13	-0.715036787446	-0.712433235977	0.716327579838	0.766828148293	0	0	0.716327579838
16518944773.8	6.36439100661e-14	7.77908929199e+13	-0.413237824875	-0.417560482104	0.412449486595	1.08114445404	0	0	0.412449486595
16537652525.5	6.30096894465e-14	7.77908929199e+13	-0.0737041266654	-0.0737041266655	0.0987887996433	1.39546075978	0	0	0.0987887996433
16556360277.3	6.31598591945e-14	7.77908929199e+13	0.22145843158	0.213308200142	6.06542115175	1.70977706552	0	0	-0.217764155428
16575068029	6.02132153133e-14	7.77908929199e+13	0.5477691372	0.54421832738	5.73294037194	2.02409337126	0	0	-0.550244935236
16593775780.7	5.55685453079e-14	7.77908929199e+13	0.935536733002	0.938016628467	5.34750678305	2.338409677	0	0	-0.935678524131
16612483532.4	5.29565498657e-14	7.77908929199e+13	1.33808901216	1.33808901216	4.94644477938	2.65272598275	0	0	-1.3367405278
16631191284.2	5.2720815978e-14	7.77908929199e+13	1.71023404834	1.70810787161	4.57462889892	2.96704228849	0	0	-1.70855640826
16649899035.9	5.37901450166e-14	7.77908929199e+13	2.07484378142	2.07248817463	4.20819808189	3.28135859423	0	0	-2.07498722529
16668606787.6	5.54657844792e-14	7.77908929199e+13	2.42892199778	2.42892199778	3.85286438979	3.59567489997	0	0	-2.43032091739
16687314539.3	5.68292130742e-14	7.77908929199e+13	2.76499129944	2.76499129944	3.52290129207	3.90999120571	0	0	-2.76028401511
16706022291.1	5.67486925398e-14	7.77908929199e+13	3.07459436858	3.07459436858	3.20732082614	4.22430751146	0	0	-3.07586448104
16724730042.8	5.9568920209e-14	7.77908929199e+13	-2.90818499761	-2.90025905861	2.89656996968	4.5386238172	0	0	2.89656996968
16743437794.5	6.16142781203e-14	7.77908929199e+13	-2.60862807984	-2.60862807984	2.60253513429	4.85294012294	0	0	2.60253513429
16762145546.2	6.37647129228e-14	7.77908929199e+13	-2.31251526578	-2.31487928847	2.31197806558	5.16725642868	0	0	2.31197806558
16780853298	6.54523229093e-14	7.77908929199e+13	-2.03510543304	-2.03510543304	2.03795661531	5.48157273443	0	0	2.03795661531
16799561049.7	6.6201585184e-14	7.77908929199e+13	-1.76658064841	-1.76658064841	1.76734696805	5.79588904017	0	0	1.76734696805
16818268801.4	6.63407883319e-14	7.77908929199e+13	-1.45000976259	-1.45000976259	1.44967617869	6.11020534591	0	0	1.44967617869
16836976553.1	6.69400203023e-14	7.77908929199e+13	-1.1064883024	-1.1064883024	1.10619188378	0.141336344472	0	0	1.10619188378
16855684304.9	6.45301519877e-14	7.77908929199e+13	-0.846802993351	-0.84450414086	0.845784044214	0.455652650214	0	0	0.845784044214
16874392056.6	6.23734693851e-14	7.77908929199e+13	-0.559988674145	-0.559988674145	0.562968667855	0.769968955957	0	0	0.562968667855
16893099808.3	5.86192630366e-14	7.77908929199e+13	-0.276086380329	-0.276086380329	0.278065961959	1.0842852617	0	0	0.278065961959
16911807560	5.62648604288e-14	7.77908929199e+13	0	0.0558012264087	6.25245965313	1.39860156744	0	0	-0.0307256540537
16930515311.8	5.78039377146e-14	7.77908929199e+13	0.333294186709	0.333294186709	5.94645231537	1.71291787318	0	0	-0.336732991812
16949223063.5	5.55285267233e-14	7.77908929199e+13	0.673320597949	0.676520441406	5.61071771898	2.02723417893	0	0	-0.672467588201
16967930815.2	5.55672224907e-14	7.77908929199e+13	0.979500948292	0.981905580658	5.30202754496	2.34155048467	0	0	-0.981157762222
16986638566.9	5.39393001733e-14	7.77908929199e+13	1.36769114043	1.36769114043	4.9175560671	2.65586679041	0	0	-1.36562924008
17005346318.7	5.40481459433e-14	7.77908929199e+13	1.69021994695	1.69021994695	4.59491067982	2.97018309615	0	0	-1.68827462736
17024054070.4	5.46457724066e-14	7.77908929199e+13	2.03871678285	2.04099445839	4.24086741193	3.28449940189	0	0	-2.04231789525
17042761822.1	5.64388002366e-14	7.77908929199e+13	2.38595889032	2.38883185202	3.89300094743	3.59881570764	0	0	-2.39018435975
17061469573.8	5.80828450845e-14	7.77908929199e+13	2.73253173689	2.72775238831	3.55177413179	3.91313201338	0	0	-2.73141117539
17080177325.6	5.62842390839e-14	7.77908929199e+13	3.03341677598	3.05355538967	3.2456596238	4.22744831912	0	0	-3.03752568338
17098885077.3	5.45863913411e-14	7.77908929199e+13	-2.92327667224	-2.91407664911	2.92109490785	4.54176462486	0	0	2.92109490785
17117592829	5.42116406117e-14	7.77908929199e+13	-2.59835541312	-2.59835541312	2.59854952085	4.8560809306	0	0	2.59854952085
17136300580.7	5.55042702566e-14	7.77908929199e+13	-2.29706206751	-2.29974060323	2.30298025257	5.17039723635	0	0	2.30298025257
17155008332.5	5.55149161963e-14	7.77908929199e+13	-1.98228357442	-1.98446661875	1.98291836114	5.48471354209	0	0	1.98291836114
17173716084.2	5.52050729276e-14	7.77908929199e+13	-1.65536281537	-1.65536281537	1.6528540582	5.79902984783	0	0	1.6528540582
17192423835.9	5.49018700539e-14	7.77908929199e+13	-1.40625708051	-1.40420684899	1.40520390318	6.11334615357	0	0	1.40520390318
17211131587.7	5.54640555327e-14	7.77908929199e+13	-1.07195785347	-1.0742359199	1.07259877601	0.144477152136	0	0	1.07259877601
17229839339.4	5.49644521482e-14	7.77908929199e+13	-0.771218419083	-0.774112057963	0.774104881377	0.458793457878	0	0	0.774104881377
17248547091.1	5.45135279891e-14	7.77908929199e+13	-0.459883042302	-0.459883042302	0.464406637544	0.77310976362	0	0	0.464406637544
17267254842.8	5.1874032959e-14	7.77908929199e+13	-0.163611278696	-0.149901895921	0.161830246046	1.08742606936	0	0	0.161830246046
17285962594.6	5.06083793563e-14	7.77908929199e+13	0.129887119576	0.129887119576	6.13220944772	1.4017423751	0	0	-0.150975859464
17304670346.3	4.7444602623e-14	7.77908929199e+13	0.485299253122	0.485299253122	5.79434687947	1.71605868085	0	0	-0.488838427706
17323378098	4.48710343506e-14	7.77908929199e+13	0.858989602336	0.858989602336	5.42911380785	2.03037498659	0	0	-0.854071499325
17342085849.7	4.30563166301e-14	7.77908929199e+13	1.23443689517	1.23443689517	5.05218544431	2.34469129233	0	0	-1.23099986287
17360793601.5	4.2753915687e-14	7.77908929199e+13	1.58118361387	1.58118361387	4.7033171636	2.65900759807	0	0	-1.57986814358
17379501353.2	4.37197938804e-14	7.77908929199e+13	1.97811339115	1.97811339115	4.3081782175	2.97332390382	0	0	-1.97500708968
17398209104.9	4.4605967073e-14	7.77908929199e+13	2.31446981539	2.31109325693	3.97099827072	3.28764020956	0	0	-2.31218703646
17416916856.6	4.40442902327e-14	7.77908929199e+13	2.62018665049	2.62018665049	3.665411825	3.6019565153	0	0	-2.61777348218
17435624608.4	4.46410233129e-14	7.77908929199e+13	2.94064908712	2.94064908712	3.34752327309	3.91627282104	0	0	-2.93566203409
