17	466096113.425075769	-757976739.801101327	0	0	7.83106439728355674	-12.7350657730336181	0	0	6491589848.82059479
17	478345975.01031369	-787596865.184575319	0	0	8.03687914700492101	-13.232725166989951	0	0	6510297600.54630375
17	484224485.691504359	-784734339.99495697	0	0	8.13564632050702485	-13.1846307537260312	0	0	6529005352.27201176
17	484163987.587353826	-725159616.787851691	0	0	8.13462986802635868	-12.1836923625910973	0	0	6547713103.99771881
17	480139644.921610177	-634854250.112421274	0	0	8.06701530170514047	-10.666436325720511	0	0	6566420855.72342777
17	474760772.604703963	-556006199.270558357	0	0	7.97664274916495319	-9.34167916521580644	0	0	6585128607.44913483
17	460598741.471643984	-496830703.631310523	0	0	7.73870088566225078	-8.34744835370585037	0	0	6603836359.17484188
17	437150484.122179866	-433482324.637131333	0	0	7.34473747764673845	-7.28310728524835138	0	0	6622544110.90054989
17	420859974.777415514	-378914463.557123661	0	0	7.07103421330151694	-6.36629115692041925	0	0	6641251862.62625599
17	418732670.591437101	-372508219.025647223	0	0	7.0352925377273543	-6.25865731912340184	0	0	6659959614.351964
17	425085469.995791972	-407855674.742865324	0	0	7.14202842289438067	-6.85254384602038868	0	0	6678667366.07767391
17	438135626.795045197	-475977869.983451426	0	0	7.3612892477476759	-7.99709168164523909	0	0	6697375117.80338287
17	451003931.708416045	-578508424.163246632	0	0	7.57749470743484199	-9.7197479092873813	0	0	6716082869.52909184
17	459199645.848094225	-720367245.601799488	0	0	7.71519412899600088	-12.103173846579077	0	0	6734790621.25479984
18	459199645.848094225	-720367245.601799488	0	0	7.71519412899600088	-12.103173846579077	0	0	6734790621.25479984
18	463540283.507626653	-876644034.940518856	0	0	7.78812289209639186	-14.7288417418101361	0	0	6753498372.9805088
18	466701167.044305265	-1005942782.96654475	0	0	7.8412301414722938	-16.9012409382748316	0	0	6772206124.70621777
18	468252959.654123902	-1089579696.35574269	0	0	7.86730242036329663	-18.3064576647734079	0	0	6790913876.43192387
18	464850404.434038043	-1129054552.87741256	0	0	7.81013474984183365	-18.9696902783713028	0	0	6809621628.15763283
18	455293794.617885053	-1117903219.74332213	0	0	7.64957038396413669	-18.7823323378664	0	0	6828329379.88333988
18	441512446.946040809	-1052835751.78978229	0	0	7.41802453324463063	-17.6891081786515301	0	0	6847037131.60904789
18	428896115.264567137	-950992785.623116374	0	0	7.20605257507953567	-15.9780043880599685	0	0	6865744883.3347559
18	417578152.060451031	-827420705.556484103	0	0	7.01589501713058183	-13.9018211957198066	0	0	6884452635.06046486
18	418653075.207365632	-694355189.224324584	0	0	7.0339552243328205	-11.6661350412103513	0	0	6903160386.78617191
18	451840523.960571527	-609060140.730212808	0	0	7.59155062339527031	-10.2330593336725268	0	0	6921868138.51187992
18	460145444.131979287	-549234886.477007985	0	0	7.73108485850773075	-9.22791167174830207	0	0	6940575890.23758793
18	445510665.766740501	-450494292.392307222	0	0	7.48520018254122554	-7.56893205653265166	0	0	6959283641.96329689
18	436758610.894682288	-359032822.357668817	0	0	7.33815346119371537	-6.03225187173530664	0	0	6977991393.68900394
18	432272837.193921506	-354598896.72603476	0	0	7.26278621029736815	-5.95775574067127245	0	0	6996699145.41471195
18	431611161.198743343	-399112812.323148906	0	0	7.25166913126823509	-6.70565157068495932	0	0	7015406897.14042187
18	433541035.663476408	-451603282.510959625	0	0	7.28409371233051228	-7.58756463634862843	0	0	7034114648.86612988
18	436137073.591321647	-519299148.763113439	0	0	7.32771076813928879	-8.72494955070711242	0	0	7052822400.59183693
18	435463306.166633546	-635324344.874258876	0	0	7.31639053624164148	-10.6743345729876324	0	0	7071530152.31754303
18	430627716.253013074	-767440665.70016861	0	0	7.23514588536249192	-12.8940729199076696	0	0	7090237904.04325104
18	424771122.327810585	-853102893.909941792	0	0	7.13674694391047915	-14.3333177584806748	0	0	7108945655.76895905
19	424771122.327810585	-853102893.909941792	0	0	7.13674694391047915	-14.3333177584806748	0	0	7108945655.76895905
19	417485646.841689527	-880856539.922464013	0	0	7.01434080051558873	-14.7996176973216631	0	0	7127653407.4946661
19	406973096.6403355	-882002942.819117904	0	0	6.83771530368232305	-14.818878863958675	0	0	7146361159.22037506
19	396101881.402339637	-860396488.464378238	0	0	6.65506373428951647	-14.4558603135463937	0	0	7165068910.94608212
19	394866989.380814552	-802554636.142138004	0	0	6.63431582701108535	-13.4840365687298895	0	0	7183776662.67179012
19	408368393.295141995	-712977404.46896553	0	0	6.86115823238870792	-11.9790142148470036	0	0	7202484414.39749813
19	433901263.034492075	-622296390.480572343	0	0	7.29014603429577601	-10.4554467795047721	0	0	7221192166.12320614
19	458945414.711155534	-548139027.967942953	0	0	7.71092269152472021	-9.20949972128557626	0	0	7239899917.84891319
19	470249356.23036778	-473241942.773136854	0	0	7.90084466561830467	-7.95112429090529549	0	0	7258607669.5746212
19	471459871.509392858	-398671382.631958425	0	0	7.92118300964204813	-6.69823493656947289	0	0	7277315421.30032921
19	470564812.175214887	-362231833.337481797	0	0	7.90614476520208864	-6.08599971530428796	0	0	7296023173.02603626
19	469466489.828886509	-383211523.409806311	0	0	7.88769141882971248	-6.43848775212425029	0	0	7314730924.75174332
19	465790203.294499874	-447648127.644545615	0	0	7.82592468067210589	-7.52111252149985443	0	0	7333438676.47745132
19	456399357.620113969	-536841885.095410466	0	0	7.66814538343451346	-9.01969197392199185	0	0	7352146428.20316029
19	446145087.81030196	-645779521.124037981	0	0	7.49585935719484731	-10.8499961074589031	0	0	7370854179.92886925
19	439808368.473052859	-764161228.051619291	0	0	7.38939363957151318	-12.8389737961965889	0	0	7389561931.6545763
19	436843873.478360295	-862480781.376905441	0	0	7.33958599144972457	-14.4908793397644899	0	0	7408269683.38028526
19	431767766.983400583	-919549751.569509029	0	0	7.25430032674695546	-15.4497175874835939	0	0	7426977435.10599422
19	419213258.835518777	-932006792.163374543	0	0	7.04336709012548656	-15.6590132333405734	0	0	7445685186.83170319
19	400427471.898002982	-912766719.944912434	0	0	6.72773968405413303	-15.3357532013204114	0	0	7464392938.55741024
19	385334384.136937797	-863952674.425632596	0	0	6.47415477140342244	-14.5156091946620265	0	0	7483100690.28311729
20	385334384.136937797	-863952674.425632596	0	0	6.47415477140342244	-14.5156091946620265	0	0	7483100690.28311729
20	379175363.8384462	-775637236.314804316	0	0	6.37067464532716521	-13.0317867314433187	0	0	7501808442.00882244
20	391531124.781242847	-658977131.621464729	0	0	6.57826865187220999	-11.0717343599851663	0	0	7520516193.73453331
20	439004969.977415562	-566873707.113494158	0	0	7.37589542499863171	-9.52426844521647986	0	0	7539223945.46024132
20	475905551.11023587	-512951479.530060589	0	0	7.99587662377923625	-8.61829985957981215	0	0	7557931697.18594837
20	456445181.832314432	-417987109.919172466	0	0	7.6689152940858154	-7.02276607920743245	0	0	7576639448.91165543
20	431742895.246415675	-306202152.869227409	0	0	7.25388244690523187	-5.14462298362845782	0	0	7595347200.63736534
20	422634132.760573328	-268207435.354560614	0	0	7.10084254043046226	-4.50625876851431961	0	0	7614054952.36307335
20	423616182.173157811	-281717723.608524084	0	0	7.11734233943956962	-4.73325044318078003	0	0	7632762704.08878231
20	430529037.08469063	-282782909.780466735	0	0	7.23348793778535448	-4.7511470556316171	0	0	7651470455.81449032
20	436246109.635938227	-277904054.946997404	0	0	7.32954272567651888	-4.66917549378820684	0	0	7670178207.54019928
20	433227583.632760644	-325840227.353419542	0	0	7.27882728129588763	-5.47457000848306308	0	0	7688885959.26590729
20	423604678.101972938	-426730162.298540115	0	0	7.11714905500190831	-7.16966154611943907	0	0	7707593710.99161434
20	420556748.070653141	-514366280.59303087	0	0	7.06593958196294469	-8.6420704895201812	0	0	7726301462.7173214
20	428393878.944114089	-587867800.697431564	0	0	7.19761430481987041	-9.8769984811004683	0	0	7745009214.44302845
20	441047547.939273477	-667437694.571327209	0	0	7.41021358189820667	-11.2138836107197655	0	0	7763716966.1687355
20	448925008.928987682	-735959811.804575801	0	0	7.54256590692546336	-12.3651506932721009	0	0	7782424717.89444351
20	445886446.250799239	-757234461.09762454	0	0	7.49151381847841602	-12.7225944561468758	0	0	7801132469.62015152
20	431521982.340087652	-734272263.752129555	0	0	7.25017080214265164	-12.336797533719194	0	0	7819840221.34586048
20	410046357.32918328	-694415791.528927803	0	0	6.88935036707077497	-11.667153244403238	0	0	7838547973.07156849
20	392401271.244702935	-651082164.88651526	0	0	6.59288832535384905	-10.9390879140361292	0	0	7857255724.7972765
21	392401271.244702935	-651082164.88651526	0	0	6.59288832535384905	-10.9390879140361292	0	0	7857255724.7972765
21	392692132.109853804	-599951549.689163804	0	0	6.59777519332101736	-10.0800223077174476	0	0	7875963476.52298546
21	420890628.678643763	-566927256.924479365	0	0	7.07154924158432152	-9.52516815668436223	0	0	7894671228.24869156
21	460820418.653768599	-586946403.197412491	0	0	7.74242537133260988	-9.86151771877400485	0	0	7913378979.97439957
21	481146386.54376626	-637895043.974754333	0	0	8.08392996426716692	-10.7175259011837856	0	0	7932086731.70010757
21	475763619.457594514	-683278600.442346215	0	0	7.99349197417572199	-11.4800329100139589	0	0	7950794483.42581463
21	456292177.425997317	-750828510.556813478	0	0	7.66634460678542329	-12.61496555780883	0	0	7969502235.15152454
21	433711630.367340088	-863138549.312149405	0	0	7.28695994115605039	-14.5019307579482479	0	0	7988209986.87723446
21	414547779.732374728	-964249284.22761035	0	0	6.96498053798020678	-16.2007320428590447	0	0	8006917738.60294247
21	406908161.140678883	-1007450035.86114597	0	0	6.83662429676730987	-16.9265648878622237	0	0	8025625490.32865047
21	406284990.611516833	-1009651497.76507938	0	0	6.82615416323761881	-16.9635525164661125	0	0	8044333242.05435848
21	400953606.275614321	-989923679.727864861	0	0	6.73657947497213261	-16.6320976748184783	0	0	8063040993.78006554
21	388847949.216018975	-936027641.736759424	0	0	6.53318756228531861	-15.7265691108375094	0	0	8081748745.50577354
21	375469292.535045743	-837693853.302781105	0	0	6.30840748152478881	-14.0744243976015735	0	0	8100456497.2314806
21	372893638.515854478	-712393503.918988705	0	0	6.26513290379664145	-11.9692038716987721	0	0	8119164248.95718861
21	400821676.927574158	-609924494.475676537	0	0	6.73436287802916222	-10.2475816814192324	0	0	8137872000.68289566
21	437214660.080073237	-553430009.151350617	0	0	7.3458157232004897	-9.29839558026446156	0	0	8156579752.40860367
21	433331553.584342957	-477863024.388222992	0	0	7.28057412140895277	-8.02876490336619675	0	0	8175287504.13431263
21	416744133.474217534	-375128933.317886114	0	0	7.00188234234303764	-6.30268897225623714	0	0	8193995255.86001968
21	416940550.191418946	-332345820.498435259	0	0	7.00518241697924804	-5.58387304147655783	0	0	8212703007.58572865
21	424944538.564626515	-355270205.806735277	0	0	7.13966057841635493	-5.96903466897603607	0	0	8231410759.31143761
22	424944538.564626515	-355270205.806735277	0	0	7.13966057841635493	-5.96903466897603607	0	0	8231410759.31143761
22	436942361.755399585	-377183717.559759021	0	0	7.34124073179765357	-6.33721221168911786	0	0	8250118511.03714561
22	450621301.700179398	-398449537.120941997	0	0	7.57106598995565516	-6.6945076227601561	0	0	8268826262.76285362
22	453535243.050017595	-470937796.926478267	0	0	7.62002426637806174	-7.91241142893549299	0	0	8287534014.48856068
22	443122295.137029648	-586015147.927818537	0	0	7.44507222682317149	-9.84587133216766475	0	0	8306241766.21426868
22	428682859.068826735	-686502178.449783564	0	0	7.20246957373509211	-11.5341935138866738	0	0	8324949517.93997669
22	416884105.006438375	-751647489.593869328	0	0	7.00423405919298592	-12.6287255472065212	0	0	8343657269.66568375
22	406429741.106939197	-802402730.857539773	0	0	6.82858617333357554	-13.4814843482053295	0	0	8362365021.3913908
22	395036955.457016587	-836712859.727430582	0	0	6.63717149400032369	-14.0579423381336124	0	0	8381072773.11709881
22	383703542.126564384	-827175747.039427161	0	0	6.44675435239350136	-13.8977055511849787	0	0	8399780524.84280682
22	373782252.588847041	-769924984.751696587	0	0	6.28006285886530247	-12.9358129428673987	0	0	8418488276.56851482
22	368014044.885277808	-697875358.797558308	0	0	6.1831489291352435	-11.7252787968068262	0	0	8437196028.29422379
22	368658361.492013752	-633539564.123785615	0	0	6.19397434624133414	-10.644347768572171	0	0	8455903780.01992989
22	379484549.514000058	-570356915.01655066	0	0	6.37586939564274946	-9.58279119322637563	0	0	8474611531.74563789
22	400578258.772101045	-512545296.520788431	0	0	6.73027311371727777	-8.61147541883754464	0	0	8493319283.4713459
22	418538100.210783124	-479833201.846016109	0	0	7.03202348412500111	-8.06186663088754862	0	0	8512027035.19705486
22	420350991.838873327	-464818026.549387634	0	0	7.06248259046914573	-7.809590756240544	0	0	8530734786.92276287
22	412384648.531671584	-465311344.876977146	0	0	6.9286369186175758	-7.81787919178224389	0	0	8549442538.64846992
22	403127047.96634984	-502027531.222333491	0	0	6.77309632494514702	-8.43476230110668546	0	0	8568150290.37417793
22	397901729.422813654	-579381357.06391871	0	0	6.6853036898398237	-9.73441439880544834	0	0	8586858042.09988499
22	397564339.780403137	-672267740.478114367	0	0	6.67963507356124442	-11.2950351145682202	0	0	8605565793.82559204
23	397564339.780403137	-672267740.478114367	0	0	6.67963507356124442	-11.2950351145682202	0	0	8605565793.82559204
23	398549851.917591989	-753038892.090343237	0	0	6.6961930511734753	-12.6521030486266159	0	0	8624273545.55130386
23	395915301.61299175	-819784112.23257947	0	0	6.65192893375521255	-13.7735157832317601	0	0	8642981297.27701187
23	388469196.59580934	-873432210.133695245	0	0	6.52682399033514127	-14.6748786080966696	0	0	8661689049.00271988
23	379693978.597379744	-896393129.781161189	0	0	6.37938809617790437	-15.0606540634179016	0	0	8680396800.72842407
23	372943600.009008825	-874633966.869742513	0	0	6.26597232653426506	-14.6950697963910581	0	0	8699104552.45413208
23	368401756.427723169	-814945796.641672611	0	0	6.18966302348784936	-13.6922253371709282	0	0	8717812304.179842
23	367118385.35738194	-729696257.643698931	0	0	6.16810060061236509	-12.2599142526040179	0	0	8736520055.90555
23	378092731.754656613	-625383804.78050971	0	0	6.35248491723472597	-10.5073196432906322	0	0	8755227807.6312561
23	414695294.056137085	-539023464.777434468	0	0	6.96745898423816801	-9.05634555349144321	0	0	8773935559.3569622
23	432337855.29505676	-476808749.718443274	0	0	7.26387860503048621	-8.01105161935877597	0	0	8792643311.08267021
23	403352083.300362349	-386367179.065536678	0	0	6.77687723222823823	-6.49150716581254983	0	0	8811351062.80837822
23	368127949.564591885	-291358354.505794466	0	0	6.1850626865191618	-4.89522648033312624	0	0	8830058814.53408623
23	350413703.889448166	-248571828.436923534	0	0	5.88743866727598686	-4.17635320220386053	0	0	8848766566.25979233
23	355087450.842533648	-252130819.160809517	0	0	5.96596413082815413	-4.23614920724576294	0	0	8867474317.98550415
23	374227319.020168304	-251070062.740897	0	0	6.28754059529096221	-4.21832702080309563	0	0	8886182069.71121025
23	392098494.78972584	-242578431.667991072	0	0	6.58780125886719858	-4.07565578228854264	0	0	8904889821.43692017
23	399059751.741475761	-273446881.536577404	0	0	6.70476007896012849	-4.59428876763911109	0	0	8923597573.16262817
23	399314843.588307381	-341490185.693186879	0	0	6.70904597756152832	-5.73751112308705569	0	0	8942305324.88833809
23	401612664.03412056	-400157847.756018043	0	0	6.74765256398658497	-6.72320962264447441	0	0	8961013076.6140461
23	408030774.354846239	-437517400.102997243	0	0	6.85548576358512918	-7.35090217758442854	0	0	8979720828.3397541
24	408030774.354846239	-437517400.102997243	0	0	6.85548576358512918	-7.35090217758442854	0	0	8979720828.3397541
24	414544804.06540978	-492654689.322002769	0	0	6.96493054263448474	-8.27728549237536093	0	0	8998428580.06546021
24	419483181.419714093	-577110011.748218298	0	0	7.04790216579515505	-9.69625263147660732	0	0	9017136331.79116821
24	423462838.623393118	-657220793.952592492	0	0	7.11476595406381396	-11.0422254389922507	0	0	9035844083.51687431
24	427569902.824311495	-714799129.965371251	0	0	7.18377035747813597	-12.0096217424939766	0	0	9054551835.24258232
24	431804569.271450281	-761007896.591077089	0	0	7.25491865649341694	-12.7859934322407227	0	0	9073259586.96829033
24	436503466.685740292	-805430570.67833674	0	0	7.33386668284839871	-13.5323562777053876	0	0	9091967338.69399834
