39	77790892919900.9688	-0.0346679687500000000	0.00000000000000000	-1.88483681995421648e-08	1306995.43384219799	0.00000000000000000	1.98910000000000017e+30	14872662621.9377155	1.68013939007998415e-08
39	77790892919900.3281	-0.0344238281250000000	0.00000000000000000	-4.16348484577611089e-08	1306995.43384220847	0.00000000000000000	1.98910000000000017e+30	14891370373.6634216	1.68013939008001128e-08
39	77790892919899.3281	-0.0340576171875000000	0.00000000000000000	-6.09470589552074671e-08	1306995.43384222453	0.00000000000000000	1.98910000000000017e+30	14910078125.3891315	1.68013939008005297e-08
39	77790892919897.9688	-0.0344238281250000000	0.00000000000000000	-7.40656105335801840e-08	1306995.43384224502	0.00000000000000000	1.98910000000000017e+30	14928785877.1148357	1.68013939008010889e-08
39	77790892919896.4844	-0.0334472656250000000	0.00000000000000000	-8.20818968350067735e-08	1306995.43384226691	0.00000000000000000	1.98910000000000017e+30	14947493628.8405418	1.68013939008016977e-08
39	77790892919894.8750	-0.0341796875000000000	0.00000000000000000	-8.36225808598101139e-08	1306995.43384229159	0.00000000000000000	1.98910000000000017e+30	14966201380.5662479	1.68013939008023495e-08
40	77790892919893.4219	-0.0362548828125000000	0.00000000000000000	-7.77126842876896262e-08	1306995.43384231604	0.00000000000000000	1.98910000000000017e+30	14984909132.2919579	1.68013939008029848e-08
40	77790892919892.0156	-0.0345458984375000000	0.00000000000000000	-6.46741682430729270e-08	1306995.43384233816	0.00000000000000000	1.98910000000000017e+30	15003616884.0176659	1.68013939008035671e-08
40	77790892919890.9531	-0.0346679687500000000	0.00000000000000000	-4.56966517958790064e-08	1306995.43384235539	0.00000000000000000	1.98910000000000017e+30	15022324635.7433739	1.68013939008040270e-08
40	77790892919890.3438	-0.0341796875000000000	0.00000000000000000	-2.22225935431197286e-08	1306995.43384236679	0.00000000000000000	1.98910000000000017e+30	15041032387.4690819	1.68013939008043017e-08
40	77790892919890.1406	-0.0349121093750000000	0.00000000000000000	3.57431417796760798e-09	1306995.43384236866	0.00000000000000000	1.98910000000000017e+30	15059740139.1947899	1.68013939008043844e-08
40	77790892919890.2969	-0.0362548828125000000	0.00000000000000000	2.77650542557239532e-08	1306995.43384236214	0.00000000000000000	1.98910000000000017e+30	15078447890.9204979	1.68013939008042686e-08
40	77790892919890.8906	-0.0372314453125000000	0.00000000000000000	4.79485606774687767e-08	1306995.43384234887	0.00000000000000000	1.98910000000000017e+30	15097155642.6462040	1.68013939008039774e-08
40	77790892919891.9531	-0.0371093750000000000	0.00000000000000000	6.19620550423860550e-08	1306995.43384233094	0.00000000000000000	1.98910000000000017e+30	15115863394.3719120	1.68013939008035142e-08
40	77790892919893.1562	-0.0373535156250000000	0.00000000000000000	6.97436917107552290e-08	1306995.43384230928	0.00000000000000000	1.98910000000000017e+30	15134571146.0976200	1.68013939008029749e-08
40	77790892919894.4219	-0.0393066406250000000	0.00000000000000000	6.98964868206530809e-08	1306995.43384228600	0.00000000000000000	1.98910000000000017e+30	15153278897.8233261	1.68013939008023991e-08
40	77790892919895.6562	-0.0397949218750000000	0.00000000000000000	6.16528268437832594e-08	1306995.43384226295	0.00000000000000000	1.98910000000000017e+30	15171986649.5490360	1.68013939008018433e-08
40	77790892919896.6719	-0.0397949218750000000	0.00000000000000000	4.66388883069157600e-08	1306995.43384224479	0.00000000000000000	1.98910000000000017e+30	15190694401.2747459	1.68013939008013834e-08
40	77790892919897.2812	-0.0402832031250000000	0.00000000000000000	2.62625690083950758e-08	1306995.43384223152	0.00000000000000000	1.98910000000000017e+30	15209402153.0004539	1.68013939008010790e-08
40	77790892919897.5000	-0.0422363281250000000	0.00000000000000000	2.21916707232594490e-09	1306995.43384222616	0.00000000000000000	1.98910000000000017e+30	15228109904.7261600	1.68013939008009665e-08
40	77790892919897.2656	-0.0438232421875000000	0.00000000000000000	-2.32648744713515043e-08	1306995.43384222710	0.00000000000000000	1.98910000000000017e+30	15246817656.4518681	1.68013939008010227e-08
40	77790892919896.5625	-0.0439453125000000000	0.00000000000000000	-4.78285073768347502e-08	1306995.43384223781	0.00000000000000000	1.98910000000000017e+30	15265525408.1775780	1.68013939008013039e-08
40	77790892919895.3906	-0.0438232421875000000	0.00000000000000000	-6.83630787534639239e-08	1306995.43384225434	0.00000000000000000	1.98910000000000017e+30	15284233159.9032822	1.68013939008017639e-08
40	77790892919894.0156	-0.0424804687500000000	0.00000000000000000	-8.31396391731686890e-08	1306995.43384227785	0.00000000000000000	1.98910000000000017e+30	15302940911.6289921	1.68013939008023694e-08
40	77790892919892.3594	-0.0435791015625000000	0.00000000000000000	-9.05311026144772768e-08	1306995.43384230230	0.00000000000000000	1.98910000000000017e+30	15321648663.3546982	1.68013939008030410e-08
40	77790892919890.5625	-0.0434570312500000000	0.00000000000000000	-9.10040398593991995e-08	1306995.43384232931	0.00000000000000000	1.98910000000000017e+30	15340356415.0804100	1.68013939008037623e-08
41	77790892919888.9531	-0.0419921875000000000	0.00000000000000000	-8.41791916172951460e-08	1306995.43384235539	0.00000000000000000	1.98910000000000017e+30	15359064166.8061161	1.68013939008044439e-08
41	77790892919887.5000	-0.0430908203125000000	0.00000000000000000	-6.95054040988907218e-08	1306995.43384237960	0.00000000000000000	1.98910000000000017e+30	15377771918.5318241	1.68013939008050726e-08
41	77790892919886.4219	-0.0428466796875000000	0.00000000000000000	-4.75210981676355004e-08	1306995.43384239823	0.00000000000000000	1.98910000000000017e+30	15396479670.2575302	1.68013939008055557e-08
41	77790892919885.7344	-0.0422363281250000000	0.00000000000000000	-2.07819539355114102e-08	1306995.43384240987	0.00000000000000000	1.98910000000000017e+30	15415187421.9832420	1.68013939008058601e-08
41	77790892919885.4531	-0.0430908203125000000	0.00000000000000000	7.19592208042740822e-09	1306995.43384240963	0.00000000000000000	1.98910000000000017e+30	15433895173.7089500	1.68013939008059130e-08
41	77790892919885.7969	-0.0444335937500000000	0.00000000000000000	3.29073372995480895e-08	1306995.43384240242	0.00000000000000000	1.98910000000000017e+30	15452602925.4346542	1.68013939008057575e-08
41	77790892919886.5312	-0.0446777343750000000	0.00000000000000000	5.41076587978750467e-08	1306995.43384238752	0.00000000000000000	1.98910000000000017e+30	15471310677.1603603	1.68013939008054200e-08
41	77790892919887.6250	-0.0437011718750000000	0.00000000000000000	6.91361492499709129e-08	1306995.43384236726	0.00000000000000000	1.98910000000000017e+30	15490018428.8860722	1.68013939008049171e-08
41	77790892919888.8281	-0.0434570312500000000	0.00000000000000000	7.69068719819188118e-08	1306995.43384234444	0.00000000000000000	1.98910000000000017e+30	15508726180.6117802	1.68013939008043579e-08
41	77790892919890.1406	-0.0429687500000000000	0.00000000000000000	7.59755494073033333e-08	1306995.43384231953	0.00000000000000000	1.98910000000000017e+30	15527433932.3374844	1.68013939008037590e-08
41	77790892919891.4531	-0.0417480468750000000	0.00000000000000000	6.74153852742165327e-08	1306995.43384229788	0.00000000000000000	1.98910000000000017e+30	15546141684.0631924	1.68013939008031965e-08
41	77790892919892.3906	-0.0419921875000000000	0.00000000000000000	5.24742063134908676e-08	1306995.43384227995	0.00000000000000000	1.98910000000000017e+30	15564849435.7889023	1.68013939008027631e-08
41	77790892919893.3750	-0.0410156250000000000	0.00000000000000000	3.20778781315311790e-08	1306995.43384226458	0.00000000000000000	1.98910000000000017e+30	15583557187.5146103	1.68013939008023462e-08
41	77790892919893.6875	-0.0416259765625000000	0.00000000000000000	8.07267497293651104e-09	1306995.43384225899	0.00000000000000000	1.98910000000000017e+30	15602264939.2403183	1.68013939008022105e-08
41	77790892919893.5938	-0.0417480468750000000	0.00000000000000000	-1.64836819749325514e-08	1306995.43384226016	0.00000000000000000	1.98910000000000017e+30	15620972690.9660244	1.68013939008022403e-08
41	77790892919893.0781	-0.0413818359375000000	0.00000000000000000	-3.96303221350535750e-08	1306995.43384226831	0.00000000000000000	1.98910000000000017e+30	15639680442.6917324	1.68013939008024488e-08
41	77790892919892.0938	-0.0421142578125000000	0.00000000000000000	-5.97410689806565642e-08	1306995.43384228391	0.00000000000000000	1.98910000000000017e+30	15658388194.4174404	1.68013939008028590e-08
41	77790892919890.7812	-0.0415039062500000000	0.00000000000000000	-7.38036760594695807e-08	1306995.43384230509	0.00000000000000000	1.98910000000000017e+30	15677095946.1431484	1.68013939008034083e-08
41	77790892919889.2031	-0.0411376953125000000	0.00000000000000000	-8.20091372588649392e-08	1306995.43384232745	0.00000000000000000	1.98910000000000017e+30	15695803697.8688545	1.68013939008040370e-08
41	77790892919887.4844	-0.0415039062500000000	0.00000000000000000	-8.40791472001001239e-08	1306995.43384235143	0.00000000000000000	1.98910000000000017e+30	15714511449.5945625	1.68013939008047252e-08
42	77790892919885.8438	-0.0421142578125000000	0.00000000000000000	-7.99864210421219468e-08	1306995.43384237564	0.00000000000000000	1.98910000000000017e+30	15733219201.3202724	1.68013939008053869e-08
42	77790892919884.4062	-0.0418701171875000000	0.00000000000000000	-6.81520759826526046e-08	1306995.43384240079	0.00000000000000000	1.98910000000000017e+30	15751926953.0459824	1.68013939008060156e-08
42	77790892919883.2812	-0.0423583984375000000	0.00000000000000000	-5.00367605127394199e-08	1306995.43384241802	0.00000000000000000	1.98910000000000017e+30	15770634704.7716904	1.68013939008064920e-08
42	77790892919882.6094	-0.0417480468750000000	0.00000000000000000	-2.74703779723495245e-08	1306995.43384243082	0.00000000000000000	1.98910000000000017e+30	15789342456.4974003	1.68013939008067964e-08
42	77790892919882.3125	-0.0416259765625000000	0.00000000000000000	-1.75896275322884321e-09	1306995.43384243618	0.00000000000000000	1.98910000000000017e+30	15808050208.2231064	1.68013939008069288e-08
42	77790892919882.5156	-0.0411376953125000000	0.00000000000000000	2.44363036472350359e-08	1306995.43384243152	0.00000000000000000	1.98910000000000017e+30	15826757959.9488163	1.68013939008068394e-08
42	77790892919883.2031	-0.0393066406250000000	0.00000000000000000	4.75083652418106794e-08	1306995.43384242011	0.00000000000000000	1.98910000000000017e+30	15845465711.6745262	1.68013939008065383e-08
42	77790892919884.3438	-0.0396728515625000000	0.00000000000000000	6.65640982333570719e-08	1306995.43384240172	0.00000000000000000	1.98910000000000017e+30	15864173463.4002323	1.68013939008060718e-08
42	77790892919885.5781	-0.0395507812500000000	0.00000000000000000	7.82347342465072870e-08	1306995.43384237797	0.00000000000000000	1.98910000000000017e+30	15882881215.1259384	1.68013939008054961e-08
42	77790892919886.9375	-0.0395507812500000000	0.00000000000000000	8.08613549452275038e-08	1306995.43384235073	0.00000000000000000	1.98910000000000017e+30	15901588966.8516445	1.68013939008048542e-08
42	77790892919888.2969	-0.0395507812500000000	0.00000000000000000	7.43639247957617044e-08	1306995.43384232651	0.00000000000000000	1.98910000000000017e+30	15920296718.5773525	1.68013939008042454e-08
42	77790892919889.3750	-0.0399169921875000000	0.00000000000000000	5.94664015807211399e-08	1306995.43384230393	0.00000000000000000	1.98910000000000017e+30	15939004470.3030586	1.68013939008037193e-08
42	77790892919890.2188	-0.0393066406250000000	0.00000000000000000	3.73929651686921716e-08	1306995.43384228786	0.00000000000000000	1.98910000000000017e+30	15957712222.0287666	1.68013939008033322e-08
42	77790892919890.6719	-0.0396728515625000000	0.00000000000000000	1.10958353616297245e-08	1306995.43384227948	0.00000000000000000	1.98910000000000017e+30	15976419973.7544727	1.68013939008031204e-08
42	77790892919890.6250	-0.0412597656250000000	0.00000000000000000	-1.63672666531056166e-08	1306995.43384228088	0.00000000000000000	1.98910000000000017e+30	15995127725.4801788	1.68013939008031403e-08
42	77790892919890.0625	-0.0415039062500000000	0.00000000000000000	-4.30045474786311388e-08	1306995.43384228810	0.00000000000000000	1.98910000000000017e+30	16013835477.2058849	1.68013939008033487e-08
42	77790892919889.0156	-0.0415039062500000000	0.00000000000000000	-6.58492353977635503e-08	1306995.43384230346	0.00000000000000000	1.98910000000000017e+30	16032543228.9315910	1.68013939008037855e-08
42	77790892919887.6250	-0.0426025390625000000	0.00000000000000000	-8.35789251141250134e-08	1306995.43384232721	0.00000000000000000	1.98910000000000017e+30	16051250980.6572971	1.68013939008043877e-08
42	77790892919885.8750	-0.0412597656250000000	0.00000000000000000	-9.27429937291890383e-08	1306995.43384235585	0.00000000000000000	1.98910000000000017e+30	16069958732.3830032	1.68013939008051255e-08
42	77790892919884.1719	-0.0404052734375000000	0.00000000000000000	-9.28630470298230648e-08	1306995.43384238565	0.00000000000000000	1.98910000000000017e+30	16088666484.1087074	1.68013939008058733e-08
43	77790892919882.4844	-0.0399780273437500000	0.00000000000000000	-8.35379978525452316e-08	1306995.43384241359	0.00000000000000000	1.98910000000000017e+30	16107374235.8344154	1.68013939008066012e-08
43	77790892919880.9844	-0.0383911132812500000	0.00000000000000000	-6.70206645736470819e-08	1306995.43384243618	0.00000000000000000	1.98910000000000017e+30	16126081987.5601215	1.68013939008072199e-08
43	77790892919879.8750	-0.0397949218750000000	0.00000000000000000	-4.45288605988025665e-08	1306995.43384245341	0.00000000000000000	1.98910000000000017e+30	16144789739.2858315	1.68013939008076832e-08
43	77790892919879.1094	-0.0395507812500000000	0.00000000000000000	-1.85082171810790896e-08	1306995.43384246319	0.00000000000000000	1.98910000000000017e+30	16163497491.0115376	1.68013939008079743e-08
43	77790892919878.9062	-0.0396728515625000000	0.00000000000000000	8.54561221785843372e-09	1306995.43384246412	0.00000000000000000	1.98910000000000017e+30	16182205242.7372494	1.68013939008080405e-08
43	77790892919879.2969	-0.0410156250000000000	0.00000000000000000	3.34439391735941172e-08	1306995.43384245597	0.00000000000000000	1.98910000000000017e+30	16200912994.4629574	1.68013939008078453e-08
43	77790892919880.0469	-0.0396728515625000000	0.00000000000000000	5.38821041118353605e-08	1306995.43384244153	0.00000000000000000	1.98910000000000017e+30	16219620746.1886673	1.68013939008074946e-08
43	77790892919881.1406	-0.0391845703125000000	0.00000000000000000	6.83867256157100201e-08	1306995.43384242035	0.00000000000000000	1.98910000000000017e+30	16238328497.9143753	1.68013939008070016e-08
43	77790892919882.3906	-0.0395507812500000000	0.00000000000000000	7.50078470446169376e-08	1306995.43384239660	0.00000000000000000	1.98910000000000017e+30	16257036249.6400852	1.68013939008064292e-08
43	77790892919883.6250	-0.0395507812500000000	0.00000000000000000	7.33271008357405663e-08	1306995.43384237355	0.00000000000000000	1.98910000000000017e+30	16275744001.3657951	1.68013939008058568e-08
43	77790892919884.8438	-0.0391845703125000000	0.00000000000000000	6.36937329545617104e-08	1306995.43384235166	0.00000000000000000	1.98910000000000017e+30	16294451753.0915051	1.68013939008053207e-08
43	77790892919885.8594	-0.0396728515625000000	0.00000000000000000	4.72791725769639015e-08	1306995.43384233234	0.00000000000000000	1.98910000000000017e+30	16313159504.8172169	1.68013939008048476e-08
43	77790892919886.5938	-0.0394287109375000000	0.00000000000000000	2.52439349424093962e-08	1306995.43384232000	0.00000000000000000	1.98910000000000017e+30	16331867256.5429211	1.68013939008045167e-08
