170.902640355	3.84690004817e-14	0.999999999999	-2.98028944023	-2.98028944023	3.01343514495	1.34206702956	0	0	3.01343514495
171.216799621	4.06932839156e-14	0.999999999999	-2.70402717524	-2.70402717524	2.71488221081	1.6563833353	0	0	2.71488221081
171.530958886	4.49772108745e-14	0.999999999999	-2.46549138856	-2.46155634547	2.46424707842	1.97069964104	0	0	2.46424707842
171.845118151	4.37696864546e-14	0.999999999999	-2.11466262322	-2.1117010679	2.11405864019	2.28501594678	0	0	2.11405864019
172.159277417	4.39570213261e-14	0.999999999999	-1.80530435979	-1.80270838365	1.80506570166	2.59933225253	0	0	1.80506570166
172.473436682	4.41400135954e-14	0.999999999999	-1.52298874073	-1.5204704789	1.52555197449	2.91364855827	0	0	1.52555197449
172.787595947	4.36192596138e-14	0.999999999999	-1.26040524784	-1.26040524784	1.26072566971	3.22796486401	0	0	1.26072566971
173.101755213	4.24826530268e-14	0.999999999999	-1.00850675642	-1.00850675642	1.00913614579	3.54228116975	0	0	1.00913614579
173.415914478	3.92956599415e-14	0.999999999999	-0.790483976497	-0.786500692276	0.795432218188	3.85659747549	0	0	0.795432218188
173.730073744	3.87660591023e-14	0.999999999999	-0.490531330484	-0.490531330484	0.492398607539	4.17091378124	0	0	0.492398607539
174.044233009	3.44493473203e-14	0.999999999999	-0.217225693413	-0.201727580613	0.23590142675	4.48523008698	0	0	0.23590142675
174.358392274	2.86499503222e-14	0.999999999999	0	nan	6.23388405487	4.79954639272	0	0	-0.049301252314
174.67255154	3.00597834411e-14	0.999999999999	0.331650791212	0.331650791212	5.94864567954	5.11386269846	0	0	-0.334539627637
174.986710805	2.87778917909e-14	0.999999999999	0.664845481799	0.664845481799	5.61706645812	5.4281790042	0	0	-0.666118849055
175.30087007	2.58140765456e-14	0.999999999999	1.08287370168	1.0779983594	5.19492493524	5.74249530994	0	0	-1.08826037194
175.615029336	2.48209817094e-14	0.999999999999	1.52605218349	1.52605218349	4.74814422266	6.05681161569	0	0	-1.53504108452
175.929188601	2.53996156781e-14	0.999999999999	1.89095128719	1.89095128719	4.38335121479	0.0879426142488	0	0	-1.89983409238
176.243347866	2.54994380932e-14	0.999999999999	2.22628617246	2.22628617246	4.04665337374	0.402258919991	0	0	-2.23653193344
176.557507132	2.44700120974e-14	0.999999999999	2.52641972875	2.51860104642	3.7423232071	0.716575225732	0	0	-2.54086210008
176.871666397	2.75918868192e-14	0.999999999999	2.87890366118	2.86383048056	3.37549262172	1.03089153147	0	0	-2.90769268546
177.185825662	2.85086749065e-14	0.999999999999	-2.994223744	-2.96972167945	3.0516017968	1.34520783722	0	0	3.0516017968
177.499984928	3.06439508676e-14	0.999999999999	-2.73947924228	-2.73032042959	2.75594587026	1.65952414296	0	0	2.75594587026
177.814144193	3.05158044537e-14	0.999999999999	-2.41805324482	-2.41805324482	2.42795785328	1.9738404487	0	0	2.42795785328
178.128303459	2.98433185698e-14	0.999999999999	-2.09266755793	-2.08838141521	2.10068590431	2.28815675444	0	0	2.10068590431
178.442462724	2.94316353118e-14	0.999999999999	-1.73754523104	-1.73754523104	1.74502475784	2.60247306018	0	0	1.74502475784
178.756621989	2.97397394353e-14	0.999999999999	-1.49606419181	-1.49606419181	1.50361660243	2.91678936592	0	0	1.50361660243
179.070781255	2.9275651185e-14	0.999999999999	-1.27447090709	-1.2705033689	1.27873431839	3.23110567167	0	0	1.27873431839
179.38494052	2.84739156792e-14	0.999999999999	-1.06616253715	-1.06616253715	1.06671423587	3.54542197741	0	0	1.06671423587
179.699099785	2.77039986524e-14	0.999999999999	-0.77656437579	-0.77656437579	0.777580659041	3.85973828315	0	0	0.777580659041
180.013259051	2.71067741457e-14	0.999999999999	-0.476129465287	-0.467114569706	0.469091500078	4.17405458889	0	0	0.469091500078
180.327418316	2.4215283292e-14	0.999999999999	-0.19448239331	-0.19448239331	0.199490537029	4.48837089463	0	0	0.199490537029
180.641577581	2.36368186281e-14	0.999999999999	0.133752390079	0.0920598579282	6.18087351438	4.80268720038	0	0	-0.102311792798
180.955736847	2.15240934507e-14	0.999999999999	0.456727960723	0.456727960723	5.84827894901	5.11700350612	0	0	-0.434906358167
181.269896112	2.02450614798e-14	0.999999999999	0.815519798241	0.807960819614	5.48952507747	5.43131981186	0	0	-0.793660229705
181.584055378	1.88325349851e-14	0.999999999999	1.24059005048	1.23435142427	5.06098893093	5.7456361176	0	0	-1.22219637625
181.898214643	1.91665524073e-14	0.999999999999	1.44301380916	1.44301380916	4.84004314485	6.05995242334	0	0	-1.44314216233
182.212373908	1.90985959355e-14	0.999999999999	1.55335610274	1.54754177765	4.72400385357	0.0910834219053	0	0	-1.55918145361
182.526533174	1.89338626176e-14	0.999999999999	1.89298067003	1.88680522947	4.3905381005	0.405399727647	0	0	-1.89264720668
182.840692439	1.79319629589e-14	0.999999999999	2.10329454423	2.0961233204	4.18047935001	0.719716033389	0	0	-2.10270595717
183.154851704	1.81086797287e-14	0.999999999999	2.43446373591	2.43446373591	3.84988981223	1.03403233913	0	0	-2.43329549495
183.46901097	2.06114303911e-14	0.999999999999	2.81773236945	2.81773236945	3.46841592447	1.34834864487	0	0	-2.81476938271
183.783170235	2.21822783396e-14	0.999999999999	3.14159265359	nan	3.14169894966	1.66266495061	0	0	-3.14148635752
184.0973295	2.15265959822e-14	0.999999999999	-2.8207514198	-2.8207514198	2.81775877804	1.97698125636	0	0	2.81775877804
184.411488766	2.25279857758e-14	0.999999999999	-2.5119261618	-2.50360475833	2.51055633261	2.2912975621	0	0	2.51055633261
184.725648031	2.19161500682e-14	0.999999999999	-2.17410104728	-2.16796221187	2.17341289939	2.60561386784	0	0	2.17341289939
185.039807296	2.12032094678e-14	0.999999999999	-1.81404918172	-1.80865782495	1.81380127014	2.91993017358	0	0	1.81380127014
185.353966562	2.20488498321e-14	0.999999999999	-1.69193932256	-1.69193932256	1.69181770597	3.23424647932	0	0	1.69181770597
185.668125827	2.19133617331e-14	0.999999999999	-1.35636720818	-1.35636720818	1.35658476265	3.54856278507	0	0	1.35658476265
185.982285093	2.1029306913e-14	0.999999999999	-1.1751584991	-1.16943023566	1.15836909692	3.86287909081	0	0	1.15836909692
186.296444358	2.23286584945e-14	0.999999999999	-0.786890448818	-0.786890448818	0.773771799644	4.17719539655	0	0	0.773771799644
186.610603623	2.04376411413e-14	0.999999999999	-0.559669846147	-0.559669846147	0.540527231831	4.49151170229	0	0	0.540527231831
186.924762889	2.14168068149e-14	0.999999999999	-0.268375432681	-0.268375432681	0.230303653018	4.80582800803	0	0	0.230303653018
187.238922154	2.0201509895e-14	0.999999999999	0.146871857999	0.146871857999	6.24383719239	5.12014431377	0	0	-0.0393481147938
187.553081419	1.57544966549e-14	0.999999999999	0.429759490277	0.41252101848	5.90484176813	5.43446061952	0	0	-0.378343539051
187.867240685	1.08263880655e-14	0.999999999999	1.00835987133	1.00835987133	5.27419584158	5.74877692526	0	0	-1.0089894656
188.18139995	1.12392033729e-14	0.999999999999	1.2072268442	1.2072268442	5.075578387	6.063093231	0	0	-1.20760692018
188.495559215	1.07819094516e-14	0.999999999999	1.49865412898	1.48832614632	4.79477658606	0.094224229562	0	0	-1.48840872112
188.809718481	1.06140200868e-14	0.999999999999	1.86803290388	1.85711127754	4.43724296707	0.408540535304	0	0	-1.84594234011
189.123877746	1.27242400254e-14	0.999999999999	2.44623228882	2.44623228882	3.83814944681	0.722856841046	0	0	-2.44503586037
189.438037011	1.72784819984e-14	0.999999999999	2.99670268311	2.95746494749	3.36251764792	1.03717314679	0	0	-2.92066765926
189.752196277	1.71582097672e-14	0.999999999999	3.14159265359	nan	3.04629369978	1.35148945253	0	0	3.04629369978
190.066355542	1.75842841695e-14	0.999999999999	-2.74350389414	-2.74350389414	2.74113505613	1.66580575827	0	0	2.74113505613
190.380514808	1.91789345286e-14	0.999999999999	-2.49617609689	-2.4866132946	2.47589362926	1.98012206401	0	0	2.47589362926
190.694674073	1.86597530873e-14	0.999999999999	-2.13587756689	-2.13587756689	2.13524427669	2.29443836975	0	0	2.13524427669
191.008833338	2.00795611454e-14	0.999999999999	-1.9923239993	-1.98627263015	1.97980388054	2.6087546755	0	0	1.97980388054
191.322992604	2.0667962033e-14	0.999999999999	-1.72177716572	-1.71634586119	1.71077797285	2.92307098124	0	0	1.71077797285
191.637151869	2.10428303535e-14	0.999999999999	-1.53385581624	-1.52857565898	1.52861786252	3.23738728698	0	0	1.52861786252
191.951311134	2.08960493133e-14	0.999999999999	-1.2908750786	-1.2908750786	1.29116224864	3.55170359272	0	0	1.29116224864
192.2654704	2.05150451794e-14	0.999999999999	-1.04339118422	-1.03711691944	1.0251051364	3.86601989846	0	0	1.0251051364
192.579629665	2.14857924639e-14	0.999999999999	-0.700140127444	-0.700140127444	0.685169053642	4.18033620421	0	0	0.685169053642
192.89378893	1.92783038519e-14	0.999999999999	-0.492580447753	-0.480260884297	0.456740516605	4.49465250995	0	0	0.456740516605
193.207948196	1.75519294156e-14	0.999999999999	-0.254535563185	-0.228065014724	0.168897699516	4.80896881569	0	0	0.168897699516
193.522107461	1.58979260169e-14	0.999999999999	0.211665385271	0.211665385271	6.14639382617	5.12328512143	0	0	-0.136791481007
193.836266727	1.67826204193e-14	0.999999999999	0.451754217733	0.451754217733	5.8605259193	5.43760142717	0	0	-0.422659387879
194.150425992	1.48900656274e-14	0.999999999999	0.835169630809	0.835169630809	5.467375584	5.75191773292	0	0	-0.815809723176
194.464585257	1.33196534343e-14	0.999999999999	1.29214171047	1.28346117835	4.98210810356	6.06623403866	0	0	-1.30107720362
194.778744523	1.30624669226e-14	0.999999999999	1.63884352151	1.63884352151	4.64440986985	0.0973650372191	0	0	-1.63877543733
195.092903788	1.32871720797e-14	0.999999999999	2.07673054436	2.07673054436	4.20700815744	0.411681342961	0	0	-2.07617714974
195.407063053	1.56177810184e-14	0.999999999999	2.54030975303	2.52785626168	3.74433023573	0.725997648703	0	0	-2.53885507145
195.721222319	1.58416815963e-14	0.999999999999	2.88451482198	2.85825906495	3.40244342055	1.04031395444	0	0	-2.88074188663
196.035381584	1.26625861977e-14	0.999999999999	-3.11069516889	-3.11069516889	3.08725709172	1.35463026019	0	0	3.08725709172
196.349540849	1.18990370672e-14	0.999999999999	-2.72475858672	-2.70228170883	2.72250810526	1.66894656593	0	0	2.72250810526
196.663700115	1.27822376688e-14	0.999999999999	-2.41428575935	-2.41428575935	2.41316409275	1.98326287167	0	0	2.41316409275
196.97785938	1.72581100885e-14	0.999999999999	-2.33889570943	-2.32998957416	2.33793113626	2.29757917741	0	0	2.33793113626
197.292018645	1.77002740648e-14	0.999999999999	-2.03936439098	-2.03936439098	2.03885879553	2.61189548315	0	0	2.03885879553
197.606177911	1.91137924049e-14	0.999999999999	-1.85334857349	-1.85334857349	1.85305855608	2.9262117889	0	0	1.85305855608
197.920337176	1.92499223388e-14	0.999999999999	-1.55349321658	-1.54772461758	1.55927276386	3.24052809464	0	0	1.55927276386
198.234496442	1.91371486435e-14	0.999999999999	-1.28859838713	-1.28859838713	1.28888802084	3.55484440038	0	0	1.28888802084
198.548655707	1.90141320257e-14	0.999999999999	-1.03115726373	-1.03115726373	1.01810556733	3.86916070612	0	0	1.01810556733
198.862814972	1.84443161176e-14	0.999999999999	-0.772311728279	-0.763646853734	0.764689719587	4.18347701186	0	0	0.764689719587
199.176974238	1.51420729618e-14	0.999999999999	-0.656946910809	-0.656946910809	0.633908262553	4.4977933176	0	0	0.633908262553
199.491133503	1.43059379485e-14	0.999999999999	-0.413430912326	-0.413430912326	0.375461071614	4.81210962335	0	0	0.375461071614
199.805292768	9.22772763184e-15	0.999999999999	-0.352687798915	-0	0.278208843509	5.12642592909	0	0	0.278208843509
200.119452034	8.21065180163e-15	0.999999999999	0.160877811127	0	6.25522667835	5.44074223483	0	0	-0.0279586288343
200.433611299	6.62373402515e-15	0.999999999999	0.439159228991	0	5.928322996	5.75505854057	0	0	-0.354862311183
200.747770564	3.50132319947e-15	0.999999999999	1.24814023799	0	5.03471108205	6.06937484631	0	0	-1.24847422513
201.06192983	3.28379978212e-15	0.999999999999	1.98855090103	0	4.2950778011	0.100505844877	0	0	-1.98810750608
201.376089095	3.13190702057e-15	0.999999999999	2.46525969737	0	3.81916933038	0.414822150618	0	0	-2.4640159768
201.69024836	5.80040210512e-15	0.999999999999	3.04463578727	0	3.24832925485	0.72913845636	0	0	-3.03485605233
202.004407626	5.95555985875e-15	0.999999999999	-2.89346168353	-0	2.88954875559	1.0434547621	0	0	2.88954875559
202.318566891	1.06340704568e-14	0.999999999999	-2.79232056471	-2.79232056471	2.78958784111	1.35777106784	0	0	2.78958784111
202.632726157	1.19389327718e-14	0.999999999999	-2.52929215584	-2.51329418822	2.5278712208	1.67208737359	0	0	2.5278712208
202.946885422	1.51352412526e-14	0.999999999999	-2.37296361364	-2.37296361364	2.37193108429	1.98640367933	0	0	2.37193108429
203.261044687	1.67036016079e-14	0.999999999999	-2.17926098006	-2.17926098006	2.1785652086	2.30071998507	0	0	2.1785652086
203.575203953	1.88568734487e-14	0.999999999999	-2.04793035007	-2.04793035007	2.04741396193	2.61503629081	0	0	2.04741396193
203.889363218	1.96825469374e-14	0.999999999999	-1.86848743493	-1.86259257333	1.86818094761	2.92935259655	0	0	1.86818094761
204.203522483	2.01889325646e-14	0.999999999999	-1.60379731575	-1.60379731575	1.60376433578	3.2436689023	0	0	1.60376433578
204.517681749	2.03183131979e-14	0.999999999999	-1.26554989246	-1.25981569699	1.26013676843	3.55798520804	0	0	1.26013676843
204.831841014	1.96247700752e-14	0.999999999999	-1.10747354273	-1.10113950342	1.10164646544	3.87230151378	0	0	1.10164646544
205.146000279	1.90623530851e-14	0.999999999999	-0.860172731375	-0.860172731375	0.845587687003	4.18661781952	0	0	0.845587687003
205.460159545	1.88492260334e-14	0.999999999999	-0.569310707069	-0.558288945506	0.559886409222	4.50093412526	0	0	0.559886409222
205.77431881	1.90568943338e-14	0.999999999999	-0.279249379253	-0.257269080976	0.261039125473	4.815250431	0	0	0.261039125473
206.088478076	1.553233848e-14	0.999999999999	0.113670444245	nan	6.25846990915	5.12956673675	0	0	-0.0247153980296
206.402637341	1.59705955787e-14	0.999999999999	0.37221600532	0.37221600532	5.94840517275	5.44388304249	0	0	-0.334780134434
206.716796606	1.54300691568e-14	0.999999999999	0.680782131483	0.680782131483	5.62430850536	5.75819934823	0	0	-0.658876801822
207.030955872	1.40926209972e-14	0.999999999999	1.03319992043	1.02400277567	5.25857454996	6.07251565397	0	0	-1.02461075722
207.345115137	1.432855594e-14	0.999999999999	1.27193067265	1.27193067265	5.0109468631	0.103646652534	0	0	-1.27223844408
207.659274402	1.4518171658e-14	0.999999999999	1.75537364513	1.75537364513	4.52799817468	0.417962958276	0	0	-1.7551871325
207.973433668	1.40298726651e-14	0.999999999999	1.99488518938	1.98621961241	4.2887511067	0.732279264018	0	0	-1.99443420048
208.287592933	1.64097406651e-14	0.999999999999	2.49533798637	2.49533798637	3.78917054871	1.04659556976	0	0	-2.49401475847
208.601752198	1.84091260729e-14	0.999999999999	2.87598333777	2.87598333777	3.41084982001	1.3609118755	0	0	-2.87233548717
208.915911464	1.70912296062e-14	0.999999999999	3.14159265359	3.03078568021	3.10591686196	1.67522818124	0	0	3.10591686196
209.230070729	2.09884452725e-14	0.999999999999	-2.83097061933	-2.81410648151	2.82787353273	1.98954448699	0	0	2.82787353273
209.544229994	1.8941505661e-14	0.999999999999	-2.45544867025	-2.45544867025	2.45422960821	2.30386079273	0	0	2.45422960821
209.85838926	2.07910938645e-14	0.999999999999	-2.23881029307	-2.23881029307	2.23802229955	2.61817709847	0	0	2.23802229955
210.172548525	2.1096735147e-14	0.999999999999	-1.9480594413	-1.9480594413	1.9476636255	2.93249340421	0	0	1.9476636255
210.486707791	2.19675615696e-14	0.999999999999	-1.78468816239	-1.77951926767	1.78447117002	3.24680970995	0	0	1.78447117002
210.800867056	2.20160928131e-14	0.999999999999	-1.51529726534	-1.51024597932	1.52039757573	3.5611260157	0	0	1.52039757573
211.115026321	2.14735134886e-14	0.999999999999	-1.35719771996	-1.35190423092	1.36269629959	3.87544232144	0	0	1.36269629959
211.429185587	2.17966631484e-14	0.999999999999	-1.05402695976	-1.04815858409	1.04873398287	4.18975862718	0	0	1.04873398287
211.743344852	2.35787660467e-14	0.999999999999	-0.650553741828	-0.642738836603	0.644071769434	4.50407493292	0	0	0.644071769434
212.057504117	2.04453726795e-14	0.999999999999	-0.435066323321	-0.42199831694	0.424217919838	4.81839123866	0	0	0.424217919838
212.371663383	2.13911664772e-14	0.999999999999	-0.0836989925054	-0.0836989925054	0.0948640439787	5.1327075444	0	0	0.0948640439787
212.685822648	2.03623266368e-14	0.999999999999	0.219673563821	0.193063940972	6.085076432	5.44702385015	0	0	-0.198108875176
212.999981913	1.68575506881e-14	0.999999999999	0.592003054721	0.592003054721	5.68969829885	5.76134015589	0	0	-0.593487008334
213.314141179	1.73895632332e-14	0.999999999999	0.844667638712	0.844667638712	5.43763093473	6.07565646163	0	0	-0.845554372448
213.628300444	1.53805394819e-14	0.999999999999	1.36728019657	1.36728019657	4.90099510794	0.106787460193	0	0	-1.38219019924
213.942459709	1.55058594314e-14	0.999999999999	1.81670809593	1.81670809593	4.45195149702	0.421103765935	0	0	-1.83123381016
214.256618975	1.49308618464e-14	0.999999999999	2.08375830005	2.07524446089	4.19998960923	0.735420071676	0	0	-2.08319569795
214.57077824	1.63483085729e-14	0.999999999999	2.50033620096	2.50033620096	3.76118925488	1.04973637742	0	0	-2.52199605229
214.884937506	1.39322803006e-14	0.999999999999	2.71031633393	2.71031633393	3.53542066205	1.36405268316	0	0	-2.74776464513
215.199096771	1.46575016785e-14	0.999999999999	2.96630621651	2.96630621651	3.1900396869	1.6783689889	0	0	-3.09314562028
215.513256036	1.56574195177e-14	0.999999999999	-2.87372423537	-2.84812506262	2.87010823062	1.99268529464	0	0	2.87010823062
215.827415302	1.42436824426e-14	0.999999999999	-2.48986725233	-2.48986725233	2.51463746699	2.30700160039	0	0	2.51463746699
216.141574567	1.45198407391e-14	0.999999999999	-2.20981413303	-2.20032159105	2.20907206155	2.62131790613	0	0	2.20907206155
216.455733832	1.50359543133e-14	0.999999999999	-1.93309201987	-1.93309201987	1.94853616431	2.93563421187	0	0	1.94853616431
216.769893098	1.61361478534e-14	0.999999999999	-1.77870127776	-1.77870127776	1.79256073576	3.24995051761	0	0	1.79256073576
217.084052363	1.64791881243e-14	0.999999999999	-1.61123007592	-1.60448831116	1.61118966057	3.56426682335	0	0	1.61118966057
217.398211628	1.65108136683e-14	0.999999999999	-1.47651767825	-1.47651767825	1.49009877009	3.8785831291	0	0	1.49009877009
217.712370894	1.6926040594e-14	0.999999999999	-1.07147938574	-1.06399257921	1.06454710915	4.19289943484	0	0	1.06454710915
