20	0.999999999999438116	-5.98479599211998448e-15	0.00000000000000000	4.05057931640584457e-14	1.00049987506275051	0.00000000000000000	0.00100000000000000002	126.292024674318384	1.00049987506331317
20	0.999999999999449218	-5.98826543907193809e-15	0.00000000000000000	4.42597347660722562e-14	1.00049987506273941	0.00000000000000000	0.00100000000000000002	126.606183939677393	1.00049987506329163
20	0.999999999999459654	-6.00225164709700110e-15	0.00000000000000000	4.39010806874140513e-14	1.00049987506272742	0.00000000000000000	0.00100000000000000002	126.920343205036389	1.00049987506326810
20	0.999999999999470868	-6.05158284594509155e-15	0.00000000000000000	3.94571528228304658e-14	1.00049987506271520	0.00000000000000000	0.00100000000000000002	127.234502470395412	1.00049987506324500
20	0.999999999999479861	-6.08540995372663929e-15	0.00000000000000000	3.09986411539675544e-14	1.00049987506270410	0.00000000000000000	0.00100000000000000002	127.548661735754393	1.00049987506322458
20	0.999999999999486300	-6.07500161287077844e-15	0.00000000000000000	1.89188942290030582e-14	1.00049987506269633	0.00000000000000000	0.00100000000000000002	127.862821001113403	1.00049987506321059
20	0.999999999999488076	-6.05418493115905676e-15	0.00000000000000000	4.72538674856082253e-15	1.00049987506269455	0.00000000000000000	0.00100000000000000002	128.176980266472384	1.00049987506320659
20	0.999999999999485745	-6.04030714335124230e-15	0.00000000000000000	-9.48199851968922758e-15	1.00049987506269722	0.00000000000000000	0.00100000000000000002	128.491139531831379	1.00049987506321170
20	0.999999999999479416	-6.00908212078365978e-15	0.00000000000000000	-2.19720075467222387e-14	1.00049987506270299	0.00000000000000000	0.00100000000000000002	128.805298797190432	1.00049987506322346
20	0.999999999999468425	-5.99867377992779893e-15	0.00000000000000000	-3.20160564726279517e-14	1.00049987506271409	0.00000000000000000	0.00100000000000000002	129.119458062549427	1.00049987506324545
20	0.999999999999455658	-5.98479599211998448e-15	0.00000000000000000	-3.85537955727155435e-14	1.00049987506272609	0.00000000000000000	0.00100000000000000002	129.433617327908422	1.00049987506327054
20	0.999999999999441336	-6.01602101468756700e-15	0.00000000000000000	-4.10752161450478326e-14	1.00049987506274052	0.00000000000000000	0.00100000000000000002	129.747776593267417	1.00049987506329918
20	0.999999999999426792	-6.01602101468756700e-15	0.00000000000000000	-3.82792755826422137e-14	1.00049987506275651	0.00000000000000000	0.00100000000000000002	130.061935858626413	1.00049987506332982
20	0.999999999999415135	-6.00236006731424965e-15	0.00000000000000000	-3.03466019674347720e-14	1.00049987506276961	0.00000000000000000	0.00100000000000000002	130.376095123985351	1.00049987506335492
20	0.999999999999405365	-5.98848227950643519e-15	0.00000000000000000	-1.83615058921282603e-14	1.00049987506277871	0.00000000000000000	0.00100000000000000002	130.690254389344432	1.00049987506337379
20	0.999999999999400035	-5.98826543907193809e-15	0.00000000000000000	-4.81663591390263379e-15	1.00049987506278337	0.00000000000000000	0.00100000000000000002	131.004413654703427	1.00049987506338378
20	0.999999999999398037	-5.96744875736021640e-15	0.00000000000000000	9.29117893733177880e-15	1.00049987506278470	0.00000000000000000	0.00100000000000000002	131.318572920062394	1.00049987506338689
20	0.999999999999401257	-5.95010152260044833e-15	0.00000000000000000	2.27630414517676627e-14	1.00049987506278115	0.00000000000000000	0.00100000000000000002	131.632732185421361	1.00049987506338067
20	0.999999999999407918	-5.92928484088872665e-15	0.00000000000000000	3.45452833006021365e-14	1.00049987506277449	0.00000000000000000	0.00100000000000000002	131.946891450780328	1.00049987506336735
21	0.999999999999418243	-5.93275428784068026e-15	0.00000000000000000	4.32119617865822647e-14	1.00049987506276250	0.00000000000000000	0.00100000000000000002	132.261050716139295	1.00049987506334559
21	0.999999999999430234	-5.92755011741274984e-15	0.00000000000000000	4.79147971299553888e-14	1.00049987506275029	0.00000000000000000	0.00100000000000000002	132.575209981498261	1.00049987506332072
21	0.999999999999442668	-5.91193760612895858e-15	0.00000000000000000	4.71428451831457096e-14	1.00049987506273452	0.00000000000000000	0.00100000000000000002	132.889369246857228	1.00049987506329296
21	0.999999999999454325	-5.92234594698481942e-15	0.00000000000000000	4.10990685928425137e-14	1.00049987506272031	0.00000000000000000	0.00100000000000000002	133.203528512216280	1.00049987506326721
21	0.999999999999463540	-5.91540705308091219e-15	0.00000000000000000	3.04964387076722687e-14	1.00049987506270899	0.00000000000000000	0.00100000000000000002	133.517687777575304	1.00049987506324634
21	0.999999999999468980	-5.90499871222505135e-15	0.00000000000000000	1.60219060241217903e-14	1.00049987506270233	0.00000000000000000	0.00100000000000000002	133.831847042934299	1.00049987506323368
21	0.999999999999469757	-5.89459037136919051e-15	0.00000000000000000	3.95516952522712018e-16	1.00049987506270122	0.00000000000000000	0.00100000000000000002	134.146006308293352	1.00049987506323212
21	0.999999999999465761	-5.88071258356137605e-15	0.00000000000000000	-1.44537160018387567e-14	1.00049987506270610	0.00000000000000000	0.00100000000000000002	134.460165573652347	1.00049987506324034
21	0.999999999999456879	-5.89805981832114412e-15	0.00000000000000000	-2.71310751642772630e-14	1.00049987506271454	0.00000000000000000	0.00100000000000000002	134.774324839011371	1.00049987506325766
21	0.999999999999445333	-5.87377368965746882e-15	0.00000000000000000	-3.71369601737114863e-14	1.00049987506272609	0.00000000000000000	0.00100000000000000002	135.088484104370366	1.00049987506328031
21	0.999999999999431122	-5.88418203051332966e-15	0.00000000000000000	-4.27401170011165732e-14	1.00049987506274052	0.00000000000000000	0.00100000000000000002	135.402643369729390	1.00049987506330895
21	0.999999999999415023	-5.91193760612895858e-15	0.00000000000000000	-4.42146319556968592e-14	1.00049987506275473	0.00000000000000000	0.00100000000000000002	135.716802635088385	1.00049987506333871
21	0.999999999999399924	-5.91193760612895858e-15	0.00000000000000000	-4.06723266177522191e-14	1.00049987506277160	0.00000000000000000	0.00100000000000000002	136.030961900447437	1.00049987506337046
21	0.999999999999387046	-5.90499871222505135e-15	0.00000000000000000	-3.18321757841744102e-14	1.00049987506278537	0.00000000000000000	0.00100000000000000002	136.345121165806432	1.00049987506339821
21	0.999999999999377054	-5.90499871222505135e-15	0.00000000000000000	-1.91617555156398112e-14	1.00049987506279470	0.00000000000000000	0.00100000000000000002	136.659280431165399	1.00049987506341798
21	0.999999999999370059	-5.90152926527309774e-15	0.00000000000000000	-4.81212292235966288e-15	1.00049987506280003	0.00000000000000000	0.00100000000000000002	136.973439696524395	1.00049987506343019
21	0.999999999999369726	-5.91193760612895858e-15	0.00000000000000000	9.74567648803770226e-15	1.00049987506279825	0.00000000000000000	0.00100000000000000002	137.287598961883390	1.00049987506342886
21	0.999999999999373168	-5.93275428784068026e-15	0.00000000000000000	2.21940521516472700e-14	1.00049987506279314	0.00000000000000000	0.00100000000000000002	137.601758227242328	1.00049987506342108
21	0.999999999999379052	-5.92928484088872665e-15	0.00000000000000000	3.30707683460218504e-14	1.00049987506278604	0.00000000000000000	0.00100000000000000002	137.915917492601352	1.00049987506340821
21	0.999999999999388489	-5.89805981832114412e-15	0.00000000000000000	4.02698707713255999e-14	1.00049987506277560	0.00000000000000000	0.00100000000000000002	138.230076757960319	1.00049987506338822
22	0.999999999999398925	-5.89459037136919051e-15	0.00000000000000000	4.22856194504106497e-14	1.00049987506276050	0.00000000000000000	0.00100000000000000002	138.544236023319314	1.00049987506336246
22	0.999999999999409916	-5.90846815917700496e-15	0.00000000000000000	4.01692568097189451e-14	1.00049987506275051	0.00000000000000000	0.00100000000000000002	138.858395288678309	1.00049987506334181
22	0.999999999999417577	-5.90152926527309774e-15	0.00000000000000000	3.34558769576887016e-14	1.00049987506273763	0.00000000000000000	0.00100000000000000002	139.172554554037305	1.00049987506332116
22	0.999999999999424127	-5.88765147746528328e-15	0.00000000000000000	2.26416108084492862e-14	1.00049987506272897	0.00000000000000000	0.00100000000000000002	139.486713819396300	1.00049987506330540
22	0.999999999999426348	-5.87030424270551521e-15	0.00000000000000000	9.00321484031962882e-15	1.00049987506272497	0.00000000000000000	0.00100000000000000002	139.800873084755295	1.00049987506329896
22	0.999999999999424682	-5.86336534880160798e-15	0.00000000000000000	-5.56499291093359716e-15	1.00049987506272609	0.00000000000000000	0.00100000000000000002	140.115032350114291	1.00049987506330162
22	0.999999999999418576	-5.83214032623402545e-15	0.00000000000000000	-1.97411531566160647e-14	1.00049987506272986	0.00000000000000000	0.00100000000000000002	140.429191615473286	1.00049987506331095
22	0.999999999999407918	-5.82867087928207184e-15	0.00000000000000000	-3.24636151294299680e-14	1.00049987506273896	0.00000000000000000	0.00100000000000000002	140.743350880832310	1.00049987506333116
22	0.999999999999393596	-5.82520143233011822e-15	0.00000000000000000	-4.11858047666413540e-14	1.00049987506275406	0.00000000000000000	0.00100000000000000002	141.057510146191277	1.00049987506335980
22	0.999999999999377720	-5.85295700794574714e-15	0.00000000000000000	-4.60222138176646922e-14	1.00049987506276739	0.00000000000000000	0.00100000000000000002	141.371669411550243	1.00049987506338911
22	0.999999999999360734	-5.86336534880160798e-15	0.00000000000000000	-4.71671313118093849e-14	1.00049987506278248	0.00000000000000000	0.00100000000000000002	141.685828676909210	1.00049987506342086
22	0.999999999999345079	-5.85642645489770075e-15	0.00000000000000000	-4.31425728475431924e-14	1.00049987506279936	0.00000000000000000	0.00100000000000000002	141.999987942268206	1.00049987506345373
22	0.999999999999331313	-5.84601811404183991e-15	0.00000000000000000	-3.44481387859474353e-14	1.00049987506281246	0.00000000000000000	0.00100000000000000002	142.314147207627229	1.00049987506348081
22	0.999999999999320655	-5.84948756099379352e-15	0.00000000000000000	-2.20205798040495893e-14	1.00049987506282245	0.00000000000000000	0.00100000000000000002	142.628306472986225	1.00049987506350169
22	0.999999999999313327	-5.87030424270551521e-15	0.00000000000000000	-6.98399671428262536e-15	1.00049987506283045	0.00000000000000000	0.00100000000000000002	142.942465738345277	1.00049987506351723
22	0.999999999999311440	-5.85642645489770075e-15	0.00000000000000000	8.96505092384813906e-15	1.00049987506283089	0.00000000000000000	0.00100000000000000002	143.256625003704301	1.00049987506351945
22	0.999999999999314437	-5.82173198537816461e-15	0.00000000000000000	2.47787901308527125e-14	1.00049987506282800	0.00000000000000000	0.00100000000000000002	143.570784269063296	1.00049987506351434
22	0.999999999999321765	-5.79744585671448931e-15	0.00000000000000000	3.83408582660393904e-14	1.00049987506281823	0.00000000000000000	0.00100000000000000002	143.884943534422291	1.00049987506349680
22	0.999999999999332867	-5.76622083414690678e-15	0.00000000000000000	4.73857064697824626e-14	1.00049987506280558	0.00000000000000000	0.00100000000000000002	144.199102799781286	1.00049987506347371
22	0.999999999999346301	-5.74193470548323148e-15	0.00000000000000000	5.15976150694541502e-14	1.00049987506279114	0.00000000000000000	0.00100000000000000002	144.513262065140282	1.00049987506344618
23	0.999999999999359956	-5.70724023596369534e-15	0.00000000000000000	5.09748493415784765e-14	1.00049987506277716	0.00000000000000000	0.00100000000000000002	144.827421330499334	1.00049987506341775
23	0.999999999999373612	-5.70377078901174173e-15	0.00000000000000000	4.63483418311483319e-14	1.00049987506276339	0.00000000000000000	0.00100000000000000002	145.141580595858329	1.00049987506339111
23	0.999999999999384159	-5.68642355425197366e-15	0.00000000000000000	3.78308495641022091e-14	1.00049987506275229	0.00000000000000000	0.00100000000000000002	145.455739861217353	1.00049987506336935
23	0.999999999999392375	-5.68989300120392727e-15	0.00000000000000000	2.52402265754625432e-14	1.00049987506274229	0.00000000000000000	0.00100000000000000002	145.769899126576320	1.00049987506335070
23	0.999999999999395595	-5.70377078901174173e-15	0.00000000000000000	9.82894321488458900e-15	1.00049987506273830	0.00000000000000000	0.00100000000000000002	146.084058391935343	1.00049987506334359
23	0.999999999999394817	-5.70377078901174173e-15	0.00000000000000000	-6.08887940067859290e-15	1.00049987506273852	0.00000000000000000	0.00100000000000000002	146.398217657294339	1.00049987506334404
23	0.999999999999388378	-5.69336244815588088e-15	0.00000000000000000	-2.12330153459561188e-14	1.00049987506274385	0.00000000000000000	0.00100000000000000002	146.712376922653277	1.00049987506335580
23	0.999999999999376943	-5.72111802377150980e-15	0.00000000000000000	-3.50136586391158744e-14	1.00049987506275273	0.00000000000000000	0.00100000000000000002	147.026536188012273	1.00049987506337512
23	0.999999999999362066	-5.73846525853127787e-15	0.00000000000000000	-4.55885329486704904e-14	1.00049987506276694	0.00000000000000000	0.00100000000000000002	147.340695453371268	1.00049987506340443
23	0.999999999999344635	-5.76275138719495317e-15	0.00000000000000000	-5.13408759950095828e-14	1.00049987506278448	0.00000000000000000	0.00100000000000000002	147.654854718730263	1.00049987506343885
23	0.999999999999327094	-5.79744585671448931e-15	0.00000000000000000	-5.16704734554451761e-14	1.00049987506280158	0.00000000000000000	0.00100000000000000002	147.969013984089230	1.00049987506347349
23	0.999999999999309219	-5.81826253842621099e-15	0.00000000000000000	-4.68305949574698843e-14	1.00049987506281823	0.00000000000000000	0.00100000000000000002	148.283173249448197	1.00049987506350879
23	0.999999999999294342	-5.83560977318597907e-15	0.00000000000000000	-3.69981822956333417e-14	1.00049987506283378	0.00000000000000000	0.00100000000000000002	148.597332514807192	1.00049987506353921
23	0.999999999999283240	-5.82173198537816461e-15	0.00000000000000000	-2.32140695555216325e-14	1.00049987506284310	0.00000000000000000	0.00100000000000000002	148.911491780166216	1.00049987506355964
23	0.999999999999276246	-5.82173198537816461e-15	0.00000000000000000	-6.95624113866699645e-15	1.00049987506285110	0.00000000000000000	0.00100000000000000002	149.225651045525211	1.00049987506357474
23	0.999999999999274913	-5.81479309147425738e-15	0.00000000000000000	1.15948917134289786e-14	1.00049987506285376	0.00000000000000000	0.00100000000000000002	149.539810310884207	1.00049987506357918
23	0.999999999999278244	-5.82173198537816461e-15	0.00000000000000000	2.96915270148190302e-14	1.00049987506284910	0.00000000000000000	0.00100000000000000002	149.853969576243202	1.00049987506357163
