10	0.000258779896746771563	-0.000356415032721075207	0	0	0.000257987472247680897	-0.000356622076581531334	0	0	69.1150383789801452
11	0.000258779896746771563	-0.000356415032721075207	0	0	0.000257987472247680897	-0.000356622076581531334	0	0	69.1150383789801452
11	0.000260243727082049036	-0.000354028050053692791	0	0	0.000259431651541021998	-0.000354152322520292367	0	0	69.4291976443391547
11	0.000263541433187842479	-0.000361965976459237965	0	0	0.000263077963653733052	-0.000362408344351935953	0	0	69.74335690969815
11	0.000261835576933054583	-0.000375391383786865174	0	0	0.00026197950279409761	-0.000376467465162806344	0	0	70.0575161750571596
11	0.000266161236193409939	-0.000396927899761486118	0	0	0.000267202174120828833	-0.000398936571705467273	0	0	70.3716754404161549
11	0.000273154698005781925	-0.000423731157606954993	0	0	0.000275308710521860627	-0.000426911755731027975	0	0	70.6858347057751644
11	0.000278318747880739327	-0.000463740977667891389	0	0	0.000281688540644453079	-0.00046832042783813264	0	0	70.9999939711341597
11	0.000282356168884249296	-0.0005135232008922128	0	0	0.000287008308962208845	-0.000519670417591795741	0	0	71.3141532364931408
11	0.000290523318471955726	-0.000545799623811504971	0	0	0.000296577290230940968	-0.000553502130957142578	0	0	71.6283125018521361
11	0.000297690929032972166	-0.000569060746358522216	0	0	0.000305226620750571247	-0.000578349435105567165	0	0	71.9424717672111456
11	0.000293515866126041003	-0.000578024191430845467	0	0	0.000300247391035388762	-0.000586585501326171476	0	0	72.2566310325701409
11	0.000290757889549405431	-0.000571013324136608385	0	0	0.000298524457657574371	-0.000580542925642328384	0	0	72.5707902979291504
11	0.000284984486294589782	-0.000535435674065962782	0	0	0.00029367986989859465	-0.000545644384512005863	0	0	72.8849495632881315
11	0.000278070941388328455	-0.000505134312093041479	0	0	0.000287459154046556761	-0.000515859384570367435	0	0	73.1991088286471125
11	0.000278254562222693554	-0.000491908677071142744	0	0	0.00028807224733621694	-0.000503010356336345112	0	0	73.5132680940061221
11	0.000287507213561203766	-0.000482685555744776754	0	0	0.000297482244775403677	-0.000493874609487191126	0	0	73.8274273593651174
11	0.00029512325959615127	-0.000455942827964704535	0	0	0.000304804831815556421	-0.000466646132288862621	0	0	74.1415866247241127
11	0.000294695249368779244	-0.000423382865081241809	0	0	0.000303463909896655002	-0.000433056194908095599	0	0	74.4557458900831222
11	0.000289433331991811177	-0.000403357676817016786	0	0	0.000296719910833392951	-0.000411662488642644553	0	0	74.7699051554421175
11	0.000282806756666009718	-0.000419867488677193909	0	0	0.000288248887000604377	-0.000426930248094429122	0	0	75.084064420801127
11	0.000278072929562505234	-0.000457199475308501526	0	0	0.000281615559941631561	-0.000463201362328391248	0	0	75.3982236861601081
12	0.000278072929562505234	-0.000457199475308501526	0	0	0.000281615559941631561	-0.000463201362328391248	0	0	75.3982236861601081
12	0.000275051520839905608	-0.000485204236167828822	0	0	0.000276879884470547424	-0.000490113177370740953	0	0	75.7123829515191176
12	0.000272063606899271575	-0.000469082425409340573	0	0	0.000272515247147508272	-0.000472538294692864073	0	0	76.0265422168781271
12	0.000268932193864706562	-0.000494996291056748732	0	0	0.000268487338318747833	-0.00049793689796002853	0	0	76.3407014822371366
12	0.000267271139763183472	-0.000520502246045617526	0	0	0.000266595668392045329	-0.000523459122336587031	0	0	76.6548607475961319
12	0.000266825367643336395	-0.000509248004476838836	0	0	0.000266650262313771348	-0.000512373638564890522	0	0	76.9690200129551272
12	0.000269124797633056752	-0.000472311346321218934	0	0	0.000270082641339013086	-0.000475845592197255232	0	0	77.2831792783141225
12	0.00027377999583148556	-0.000472705078908564167	0	0	0.000276324814703099355	-0.000477478747414448025	0	0	77.5973385436731036
12	0.000282663620026407387	-0.000474370300510341166	0	0	0.000287140657234577707	-0.000480710645946159758	0	0	77.9114978090320847
12	0.000292902677498918236	-0.000422434794193841294	0	0	0.000299460535636531585	-0.000429934830053578423	0	0	78.2256570743910657
12	0.000299000113607377036	-0.000386927931720045047	0	0	0.000307472087422899364	-0.000395701828419600589	0	0	78.539816339750061
12	0.000299245624481947557	-0.000412639998161859391	0	0	0.000309234224055281789	-0.000423119366955666712	0	0	78.8539756051090706
12	0.00029757227390777739	-0.00043738926672646681	0	0	0.00030861549357695116	-0.000449226428897815915	0	0	79.1681348704680516
12	0.00030396429596223003	-0.000422283029910810396	0	0	0.000315605029261782882	-0.000434545386655673402	0	0	79.4822941358270327
12	0.000315747612270018496	-0.000431042351000106175	0	0	0.000327383415362264107	-0.000443463666709125739	0	0	79.7964534011860138
12	0.000323694130199846531	-0.000471795044998714666	0	0	0.000334648445283829122	-0.000484242517644569153	0	0	80.1106126665450233
12	0.000324735867930525288	-0.000491287979502124891	0	0	0.000334454157483751984	-0.000503027183556579841	0	0	80.4247719319040186
12	0.000320675930545834156	-0.000486214856010228254	0	0	0.000328756431423406583	-0.000496600580356208006	0	0	80.7389311972629997
12	0.000311562842054699876	-0.000492782651624169973	0	0	0.00031772262584469263	-0.000501797807242538121	0	0	81.0530904626220092
12	0.000299112575383343867	-0.00051362286552426807	0	0	0.000303388176834038924	-0.000521548888055089793	0	0	81.3672497279809903
12	0.000282895644671581818	-0.000542936624015648338	0	0	0.000285613677850315583	-0.000550219703956573601	0	0	81.6814089933399856
13	0.000282895644671581818	-0.000542936624015648338	0	0	0.000285613677850315583	-0.000550219703956573601	0	0	81.6814089933399856
13	0.000269480739115051282	-0.000542109401738119804	0	0	0.000271234777301395313	-0.000548666898415483672	0	0	81.9955682586989809
13	0.00026437604893117414	-0.000520829419683082663	0	0	0.000265846831934103884	-0.000526757670072874017	0	0	82.3097275240579762
13	0.000268422601847659965	-0.000502202872491555336	0	0	0.000270248430839537066	-0.000507973217981918645	0	0	82.6238867894169573
13	0.000280844694269616715	-0.00048109525025643164	0	0	0.00028361654590714565	-0.000487099183038013084	0	0	82.9380460547759242
13	0.000298894831743179012	-0.000442228491151406731	0	0	0.000303070443829266101	-0.000448560203655633456	0	0	83.2522053201349195
13	0.00031815276841662399	-0.00039432322401405695	0	0	0.000323928761817815936	-0.000401051143845560496	0	0	83.5663645854939148
13	0.000332794881153026655	-0.00039973553036291436	0	0	0.000340104190961355434	-0.000407678353367264888	0	0	83.8805238508529243
13	0.000333737594973417125	-0.000415738816363308737	0	0	0.000342270513507691434	-0.000424986345573288003	0	0	84.1946831162119196
13	0.000327316174083314192	-0.000390151195833705574	0	0	0.000336699947595251706	-0.000399894125283096536	0	0	84.5088423815709149
13	0.000319209498080581539	-0.000370084249943780587	0	0	0.00032895957591476372	-0.000380047217264388611	0	0	84.8230016469299102
13	0.000314311865851255447	-0.000385059433238650833	0	0	0.000323967487626015938	-0.000395344773430830179	0	0	85.1371609122889197
13	0.000311522781976025982	-0.000404284295204816355	0	0	0.000320727263620603626	-0.00041458502897254515	0	0	85.451320177647915
13	0.000308868367595149372	-0.000410377507361380249	0	0	0.000317345291567404733	-0.000420226780487901303	0	0	85.7654794430069245
13	0.000303692326194777073	-0.000436197873965511219	0	0	0.000311187204343468891	-0.000445771283777795125	0	0	86.079638708365934
13	0.000295076545246823134	-0.000479495031763528144	0	0	0.000301463549592958298	-0.000489045585367943046	0	0	86.3937979737249293
13	0.000287992958377846745	-0.000494798965684154022	0	0	0.000293443787669116023	-0.000503938559943875662	0	0	86.7079572390839388
13	0.00028543372131576702	-0.000483268404017860422	0	0	0.000290299290957857139	-0.000491734688114594675	0	0	87.0221165044429341
13	0.000285764357281124374	-0.000477652505032404907	0	0	0.000290376858124719299	-0.000485779532654542583	0	0	87.3362757698019578
13	0.000289326263876564006	-0.000465925087551918849	0	0	0.000294006726099792736	-0.000473821219319822803	0	0	87.6504350351609531
13	0.000297233273643110279	-0.000434185660590694143	0	0	0.000302288917677883177	-0.000441696221610871466	0	0	87.9645943005199342
14	0.000297233273643110279	-0.000434185660590694143	0	0	0.000302288917677883177	-0.000441696221610871466	0	0	87.9645943005199342
14	0.000307109993713563926	-0.000397091400812995827	0	0	0.000312731983953339662	-0.000404267594411750707	0	0	88.2787535658789437
14	0.000312215578170257132	-0.000372746282618872016	0	0	0.000318390484955199851	-0.000379884332368879635	0	0	88.5929128312379106
14	0.000309917042327939704	-0.000359399863346972844	0	0	0.000316500179253383833	-0.000366691973897901008	0	0	88.9070720965969059
14	0.000302836699141349535	-0.000350033806687925796	0	0	0.00030963153775202427	-0.000357469710149302064	0	0	89.221231361955887
14	0.000298016231776797368	-0.000340498170980517727	0	0	0.000304863132181161305	-0.00034791362013356249	0	0	89.5353906273148965
14	0.000298360461448623842	-0.000335576943339421687	0	0	0.000305113311243781539	-0.000342846695395457584	0	0	89.8495498926738492
14	0.000303894582516126455	-0.000334940193855268686	0	0	0.000310424894508575509	-0.000341933812419848891	0	0	90.1637091580328445
14	0.000312559159800578979	-0.00033979942466528417	0	0	0.000318749055084458811	-0.000346446896312723677	0	0	90.477868423391854
14	0.000321465435775242713	-0.000361425005863247458	0	0	0.000327213966982293797	-0.000367928204823647035	0	0	90.7920276887508493
14	0.000326036869402708551	-0.000411550526849685245	0	0	0.000331261891746828247	-0.000418420412444670724	0	0	91.1061869541098304
14	0.00032515323776625602	-0.000466129094946213891	0	0	0.000329891856521524729	-0.000473552053592535271	0	0	91.4203462194688399
14	0.000321735814540865606	-0.000518793038479296929	0	0	0.000326222193186612034	-0.000526964134784294286	0	0	91.734505484827821
14	0.000319009978502941957	-0.000573303571277837044	0	0	0.000323669498107821002	-0.00058260797796020052	0	0	92.0486647501868163
14	0.000316659939637821495	-0.000617572766938589393	0	0	0.00032203416395191445	-0.000628287038381057823	0	0	92.3628240155457974
14	0.000312444304753395797	-0.000634505695622797588	0	0	0.000319092389380428549	-0.00064664937213629271	0	0	92.6769832809047927
14	0.000304642142931102109	-0.000653862457663625485	0	0	0.000313023003395651871	-0.00066792561266998255	0	0	92.9911425462638022
14	0.000294898154938102368	-0.000651249905686172663	0	0	0.000305314415272824047	-0.000667178007893174004	0	0	93.3053018116227832
14	0.000290329741680975836	-0.000581673828715435792	0	0	0.000302915335013991872	-0.000598387468737664597	0	0	93.6194610769817643
14	0.000294322713297560142	-0.000489533252798573311	0	0	0.000308928344781608734	-0.00050637906682677431	0	0	93.9336203423407738
14	0.000308514376916675301	-0.000425750046391951608	0	0	0.000324792768479672004	-0.0004426944497855707	0	0	94.2477796076997549
15	0.000308514376916675301	-0.000425750046391951608	0	0	0.000324792768479672004	-0.0004426944497855707	0	0	94.2477796076997549
15	0.000333143641527847546	-0.000386796800998538345	0	0	0.000350636343204580514	-0.000403593036653177018	0	0	94.561938873058736
15	0.000349448571335606788	-0.000374953377898877907	0	0	0.000367096586870202578	-0.000391418542324224847	0	0	94.8760981384177313
15	0.000348246085540312165	-0.00037986475921067723	0	0	0.000364576959337554953	-0.00039552700562945454	0	0	95.1902574037767124
15	0.000336788532788215701	-0.000364259128711048137	0	0	0.000350472485680311671	-0.000377726679317017834	0	0	95.5044166691357077
15	0.000320870892201702068	-0.000376254596194898103	0	0	0.000330890109818600419	-0.000387360116635551753	0	0	95.8185759344947172
15	0.000311504132421307146	-0.000343499244618022926	0	0	0.000317495697155039313	-0.000350527483336875569	0	0	96.1327351998537267
15	0.000290773628867329334	-0.000384659005503904113	0	0	0.000292497058874896835	-0.000389401807238745948	0	0	96.446894465212722
15	0.0002723200803882599	-0.000436543267115023091	0	0	0.000270527574988345897	-0.00043979141445433964	0	0	96.7610537305717173
15	0.000264927255963896976	-0.000481565163532470376	0	0	0.000261045359221371567	-0.000484065654867893306	0	0	97.0752129959307126
15	0.000264219670858883364	-0.00045582375122545641	0	0	0.000259773831644188825	-0.00045705624216283206	0	0	97.3893722612897079
15	0.000267853080050919044	-0.000415265741981704704	0	0	0.00026415794550144363	-0.000416068936411739668	0	0	97.7035315266487174
15	0.000278610892772359611	-0.000435661198898036931	0	0	0.000276915283455475265	-0.000438251500949985015	0	0	98.0176907920077269
15	0.000291576202658464163	-0.000446384898228776976	0	0	0.00029286703557945121	-0.000451318557125439347	0	0	98.3318500573667507
15	0.000305155497803418049	-0.000401542066099326383	0	0	0.000310100084750801757	-0.000408356089525379153	0	0	98.6460093227257317
15	0.000326944247749897873	-0.000389776463381450063	0	0	0.000335939853893334184	-0.000399423646695474773	0	0	98.960168588084727
15	0.00033180464137808909	-0.000466172633061681955	0	0	0.000344538633106201714	-0.0004804007887137624	0	0	99.2743278534437223
15	0.000329864134065989563	-0.000374244351450522307	0	0	0.000345835985426790797	-0.000389697955737773475	0	0	99.5884871188027034
15	0.000332232862784896275	-0.000275970119055938829	0	0	0.000350626084600413142	-0.000291686475773455395	0	0	99.9026463841617129
15	0.000333243035426349565	-0.000298210238522436373	0	0	0.000352873230801790407	-0.00031549356263649948	0	0	100.216805649520694
15	0.000326608636392741714	-0.000388815536419168074	0	0	0.000346148280250990336	-0.000408225154531323897	0	0	100.530964914879704
16	0.000326608636392741714	-0.000388815536419168074	0	0	0.000346148280250990336	-0.000408225154531323897	0	0	100.530964914879704
16	0.000319400015887987823	-0.000477635583835515378	0	0	0.00033776154730646101	-0.000498426485224134474	0	0	100.845124180238685
16	0.000312813169155759822	-0.000526443873724818327	0	0	0.000328938876780011686	-0.000546938708676671993	0	0	101.159283445597694
16	0.000308877630443495576	-0.000572304019186655887	0	0	0.00032194301091774001	-0.000591669352642786354	0	0	101.473442710956704
16	0.000293748420190996073	-0.000589501461924466104	0	0	0.000303043932337802955	-0.000606508868918514466	0	0	101.787601976315713
16	0.000275278536626377289	-0.000530829415112979387	0	0	0.000280864800785122918	-0.000543510545375729473	0	0	102.101761241674723
16	0.00025175175857602034	-0.000473762092612889276	0	0	0.00025408273751461463	-0.000482656137753605054	0	0	102.415920507033718
16	0.000235367162461093079	-0.000429816190246723451	0	0	0.000235477814570357017	-0.000435986995070357624	0	0	102.730079772392713
16	0.00023409334253270505	-0.000392630511212119281	0	0	0.000233312479806005939	-0.000397033832338351323	0	0	103.044239037751723
16	0.000250616983173356693	-0.000350326673190599273	0	0	0.000250242237024685869	-0.000353553896933797302	0	0	103.358398303110718
16	0.000280591187094004308	-0.000330494694729688624	0	0	0.000281606510178821444	-0.000333698508853359787	0	0	103.672557568469713
16	0.000304177986810854261	-0.000326832859963719095	0	0	0.000306975630339586592	-0.000330909473026347637	0	0	103.986716833828709
16	0.000310464671880129645	-0.000304930068000110719	0	0	0.000315096446733234559	-0.000309855437944314325	0	0	104.300876099187732
16	0.000302717351097965244	-0.000275863888640079272	0	0	0.000309056796420224844	-0.000281674459882800936	0	0	104.615035364546742
16	0.000293049554739360763	-0.000288441678919921	0	0	0.000300998870626369413	-0.000296079878315673483	0	0	104.929194629905751
16	0.000289227255820791607	-0.000335626961404733603	0	0	0.000298773448409963031	-0.000345788926319871804	0	0	105.243353895264775
16	0.00029237963333293525	-0.000340717577590864877	0	0	0.000303469470798426128	-0.000352306312635718947	0	0	105.557513160623756
16	0.00030003150395265161	-0.000345597399814008349	0	0	0.000312400765617410565	-0.000358324929353123517	0	0	105.871672425982752
